Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,40.900001525878906,41.5,40.25,41.349998474121094,37.838191986083984,23866
2019-01-02,41.5,42.20000076293945,41.0,41.25,37.74668502807617,31148
2019-01-03,41.04999923706055,41.5,40.599998474121094,40.79999923706055,37.33489990234375,9594
2019-01-04,40.650001525878906,42.349998474121094,39.70000076293945,41.650001525878906,38.11271667480469,37950
2019-01-07,41.650001525878906,44.54999923706055,41.650001525878906,43.20000076293945,39.53107452392578,91615
2019-01-08,43.79999923706055,44.599998474121094,43.25,43.599998474121094,39.897098541259766,71749
2019-01-09,43.650001525878906,43.900001525878906,42.54999923706055,42.900001525878906,39.25655746459961,12528
2019-01-10,43.29999923706055,44.79999923706055,43.29999923706055,43.900001525878906,40.17162322998047,90901
2019-01-11,45.0,45.099998474121094,43.25,44.54999923706055,40.76641845703125,42114
2019-01-14,44.0,44.0,43.20000076293945,43.45000076293945,39.75984191894531,9010
2019-01-15,44.75,44.900001525878906,43.599998474121094,44.70000076293945,40.90367889404297,49629
2019-01-16,44.900001525878906,44.95000076293945,43.70000076293945,44.150001525878906,40.400390625,17538
2019-01-17,43.849998474121094,44.5,43.20000076293945,43.45000076293945,39.75984191894531,10230
2019-01-18,43.25,44.45000076293945,43.20000076293945,43.45000076293945,39.75984191894531,13456
2019-01-21,43.900001525878906,43.900001525878906,42.0,42.150001525878906,38.570247650146484,17325
2019-01-22,42.04999923706055,42.70000076293945,40.70000076293945,41.29999923706055,37.79243469238281,15405
2019-01-23,41.20000076293945,42.150001525878906,41.0,41.5,37.97544860839844,13497
2019-01-24,41.04999923706055,41.900001525878906,40.650001525878906,41.5,37.97544860839844,3167
2019-01-25,41.0,42.5,40.5,40.849998474121094,37.38065719604492,17386
2019-01-28,40.54999923706055,41.849998474121094,40.099998474121094,40.150001525878906,36.740108489990234,10449
2019-01-29,39.54999923706055,40.400001525878906,39.099998474121094,40.0,36.60284423828125,7608
2019-01-30,40.349998474121094,40.5,40.0,40.099998474121094,36.69435119628906,6768
2019-01-31,40.150001525878906,40.849998474121094,40.04999923706055,40.599998474121094,37.151885986328125,16319
