Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.8055551052093506,3.8055551052093506,3.8055551052093506,3.8055551052093506,2.3832154273986816,55770
2016-01-04,3.8805549144744873,3.8805549144744873,3.733333110809326,3.733333110809326,2.337986707687378,93830
2016-01-05,3.733333110809326,3.8055551052093506,3.694443941116333,3.763887882232666,2.357121706008911,27620
2016-01-06,3.722222089767456,3.830554962158203,3.6888880729675293,3.6916658878326416,2.3118929862976074,35970
2016-01-07,3.666666030883789,3.694443941116333,3.6222219467163086,3.6222219467163086,2.2684037685394287,33270
2016-01-08,3.694443941116333,3.694443941116333,3.549999952316284,3.549999952316284,2.223175048828125,33850
2016-01-11,3.4861109256744385,3.5,3.483333110809326,3.5,2.1918628215789795,9870
2016-01-13,3.472222089767456,3.569443941116333,3.472222089767456,3.569443941116333,2.235351800918579,11130
2016-01-19,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.244049549102783,3570
2016-01-21,3.5555551052093506,3.625,3.5555551052093506,3.597222089767456,2.2527477741241455,46050
2016-01-22,3.5277769565582275,3.5277769565582275,3.5277769565582275,3.5277769565582275,2.2092580795288086,6960
2016-01-25,3.552777051925659,3.552777051925659,3.4583330154418945,3.4583330154418945,2.16576886177063,61530
2016-01-27,3.416666030883789,3.416666030883789,3.3916659355163574,3.4111111164093018,2.1361963748931885,18690
2016-02-01,3.472222089767456,3.4777770042419434,3.472222089767456,3.472222089767456,2.174466848373413,18330
2016-02-02,3.5250000953674316,3.5250000953674316,3.513887882232666,3.513887882232666,2.2005598545074463,5370
2016-02-03,3.472222089767456,3.472222089767456,3.444443941116333,3.472222089767456,2.174466848373413,9010
2016-02-04,3.4027769565582275,3.4027769565582275,3.4027769565582275,3.4027769565582275,2.130977153778076,8970
2016-02-05,3.336111068725586,3.3611109256744385,3.336111068725586,3.3611109256744385,2.104883909225464,10450
2016-02-08,3.308332920074463,3.308332920074463,3.308332920074463,3.308332920074463,2.0718319416046143,3570
2016-02-10,3.3611109256744385,3.3611109256744385,3.3611109256744385,3.3611109256744385,2.104883909225464,1770
2016-02-11,3.3611109256744385,3.3611109256744385,3.3055551052093506,3.3611109256744385,2.104883909225464,6850
2016-02-15,3.347222089767456,3.347222089767456,3.347222089767456,3.347222089767456,2.0961861610412598,10
2016-02-16,3.3611109256744385,3.4111111164093018,3.3611109256744385,3.4000000953674316,2.1292383670806885,21290
2016-02-17,3.4138879776000977,3.4138879776000977,3.388887882232666,3.388887882232666,2.122279167175293,17970
2016-02-19,3.3222219944000244,3.3222219944000244,3.3222219944000244,3.3222219944000244,2.0805299282073975,7170
