Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25.700000762939453,26.399999618530273,25.0,25.424999237060547,25.424999237060547,7680
2019-01-02,25.5,25.5,23.764999389648438,24.989999771118164,24.989999771118164,7690
2019-01-03,24.5049991607666,25.795000076293945,24.5,24.600000381469727,24.600000381469727,2730
2019-01-04,24.799999237060547,25.200000762939453,24.799999237060547,24.850000381469727,24.850000381469727,2900
2019-01-07,24.5,25.799999237060547,24.5,25.3700008392334,25.3700008392334,3590
2019-01-08,24.510000228881836,25.799999237060547,24.510000228881836,25.799999237060547,25.799999237060547,1310
2019-01-09,24.704999923706055,26.684999465942383,24.704999923706055,25.415000915527344,25.415000915527344,1050
2019-01-10,25.0,25.100000381469727,23.514999389648438,24.295000076293945,24.295000076293945,45010
2019-01-11,23.1299991607666,25.0,23.1299991607666,24.200000762939453,24.200000762939453,31140
2019-01-14,22.684999465942383,25.565000534057617,22.684999465942383,24.049999237060547,24.049999237060547,1510
2019-01-15,22.649999618530273,24.850000381469727,22.649999618530273,23.219999313354492,23.219999313354492,14850
2019-01-16,22.520000457763672,23.9950008392334,22.520000457763672,22.815000534057617,22.815000534057617,930
2019-01-17,23.0,23.5,22.399999618530273,22.40999984741211,22.40999984741211,12510
2019-01-18,21.889999389648438,22.809999465942383,21.024999618530273,21.899999618530273,21.899999618530273,14890
2019-01-21,22.600000381469727,22.700000762939453,21.299999237060547,21.655000686645508,21.655000686645508,13730
2019-01-22,23.489999771118164,23.489999771118164,21.0,22.155000686645508,22.155000686645508,400
2019-01-23,23.0,23.0,20.610000610351562,21.989999771118164,21.989999771118164,2660
2019-01-24,21.059999465942383,22.475000381469727,21.059999465942383,22.454999923706055,22.454999923706055,120
2019-01-25,21.604999542236328,22.350000381469727,21.0,21.34000015258789,21.34000015258789,9720
2019-01-28,22.0,22.0,19.549999237060547,20.299999237060547,20.299999237060547,6810
2019-01-29,22.389999389648438,22.389999389648438,19.514999389648438,20.65999984741211,20.65999984741211,682790
2019-01-30,20.604999542236328,22.200000762939453,18.90999984741211,20.2549991607666,20.2549991607666,674500
2019-01-31,20.0049991607666,21.5,20.0049991607666,21.290000915527344,21.290000915527344,25700
2019-02-01,19.155000686645508,20.9950008392334,19.149999618530273,20.645000457763672,20.645000457763672,3130
2019-02-04,19.55500030517578,20.200000762939453,19.549999237060547,20.0,20.0,39960
2019-02-05,19.524999618530273,20.895000457763672,19.514999389648438,20.594999313354492,20.594999313354492,710
2019-02-06,19.65999984741211,20.309999465942383,19.600000381469727,19.729999542236328,19.729999542236328,1790
2019-02-07,21.0,21.0,20.0,20.0,20.0,1320
2019-02-08,20.0,20.299999237060547,19.225000381469727,19.545000076293945,19.545000076293945,3950
2019-02-11,19.600000381469727,20.399999618530273,19.5,19.524999618530273,19.524999618530273,5260
2019-02-12,19.5,20.489999771118164,19.5,19.649999618530273,19.649999618530273,1290
2019-02-14,17.704999923706055,18.950000762939453,16.1200008392334,16.670000076293945,16.670000076293945,80780
2019-02-15,16.399999618530273,19.5,16.399999618530273,18.03499984741211,18.03499984741211,60510
2019-02-18,17.514999389648438,18.0,17.0,17.094999313354492,17.094999313354492,5630
2019-02-19,16.735000610351562,17.395000457763672,15.920000076293945,16.834999084472656,16.834999084472656,11360
2019-02-20,16.799999237060547,17.5,16.600000381469727,16.799999237060547,16.799999237060547,2320
2019-02-21,17.200000762939453,17.200000762939453,16.850000381469727,17.110000610351562,17.110000610351562,12850
2019-02-22,17.399999618530273,18.895000457763672,17.100000381469727,17.739999771118164,17.739999771118164,10400
2019-02-25,17.5,17.700000762939453,17.104999542236328,17.110000610351562,17.110000610351562,1920
2019-02-26,16.704999923706055,17.295000076293945,16.524999618530273,16.579999923706055,16.579999923706055,7240
2019-02-27,16.0,17.094999313354492,15.005000114440918,17.094999313354492,17.094999313354492,7170
2019-02-28,17.4950008392334,17.4950008392334,17.0,17.014999389648438,17.014999389648438,290
2019-03-01,17.5,17.5,17.5,17.5,17.5,200
2019-03-05,17.395000457763672,18.0,17.395000457763672,17.875,17.875,8400
2019-03-06,17.235000610351562,18.5,17.235000610351562,17.915000915527344,17.915000915527344,22330
2019-03-07,16.920000076293945,17.950000762939453,16.920000076293945,17.299999237060547,17.299999237060547,2840
2019-03-08,16.81999969482422,19.299999237060547,16.799999237060547,16.94499969482422,16.94499969482422,26070
2019-03-11,16.524999618530273,17.0,16.104999542236328,16.3700008392334,16.3700008392334,677660
2019-03-12,16.200000762939453,18.059999465942383,16.200000762939453,17.55500030517578,17.55500030517578,139140
2019-03-13,17.989999771118164,18.5,16.80500030517578,18.264999389648438,18.264999389648438,164510
2019-03-14,18.5,19.899999618530273,18.5,19.28499984741211,19.28499984741211,31500
2019-03-15,19.704999923706055,20.25,19.514999389648438,19.969999313354492,19.969999313354492,7400
2019-03-18,20.0,21.0,19.514999389648438,20.485000610351562,20.485000610351562,10480
2019-03-19,21.700000762939453,21.799999237060547,18.954999923706055,20.645000457763672,20.645000457763672,41010
2019-03-20,20.5,20.5,20.399999618530273,20.399999618530273,20.399999618530273,450850
2019-03-22,20.299999237060547,20.899999618530273,19.010000228881836,20.739999771118164,20.739999771118164,49770
2019-03-25,21.200000762939453,23.799999237060547,19.014999389648438,20.0,20.0,2520530
2019-03-26,20.0,20.0,19.399999618530273,19.399999618530273,19.399999618530273,20420
2019-03-27,21.200000762939453,21.200000762939453,18.719999313354492,19.309999465942383,19.309999465942383,243900
2019-03-28,19.299999237060547,20.700000762939453,18.510000228881836,18.7450008392334,18.7450008392334,6840
2019-04-01,18.200000762939453,18.790000915527344,18.200000762939453,18.325000762939453,18.325000762939453,7490
2019-04-02,17.809999465942383,18.399999618530273,17.809999465942383,18.399999618530273,18.399999618530273,520
2019-04-03,17.799999237060547,19.395000457763672,17.799999237060547,18.299999237060547,18.299999237060547,5240
2019-04-04,18.5,19.100000381469727,17.5049991607666,18.385000228881836,18.385000228881836,28080
2019-04-05,17.96500015258789,19.100000381469727,17.700000762939453,18.334999084472656,18.334999084472656,25470
2019-04-08,18.209999084472656,18.600000381469727,17.799999237060547,18.06999969482422,18.06999969482422,22630
2019-04-09,17.915000915527344,18.0,17.90999984741211,17.94499969482422,17.94499969482422,1010
2019-04-10,18.549999237060547,18.559999465942383,17.514999389648438,17.6200008392334,17.6200008392334,1430
2019-04-11,18.979999542236328,18.979999542236328,17.5,18.395000457763672,18.395000457763672,18840
2019-04-12,18.5,18.5,17.010000228881836,17.405000686645508,17.405000686645508,12570
2019-04-15,17.5,18.28499984741211,17.43000030517578,17.5,17.5,4480
2019-04-16,17.899999618530273,17.899999618530273,17.235000610351562,17.709999084472656,17.709999084472656,120
2019-04-18,18.0,18.399999618530273,17.0049991607666,17.045000076293945,17.045000076293945,30090
2019-04-22,18.485000610351562,18.485000610351562,16.149999618530273,17.239999771118164,17.239999771118164,21050
2019-04-23,17.8799991607666,17.8799991607666,16.770000457763672,17.6200008392334,17.6200008392334,480
2019-04-24,16.854999542236328,17.5,16.854999542236328,17.5,17.5,3000
2019-04-25,18.200000762939453,18.200000762939453,16.5,16.854999542236328,16.854999542236328,17920
2019-04-26,16.860000610351562,17.2549991607666,16.200000762939453,16.8799991607666,16.8799991607666,3780
2019-04-30,16.5,17.059999465942383,16.014999389648438,17.014999389648438,17.014999389648438,4020
2019-05-02,17.0,17.200000762939453,16.010000228881836,16.774999618530273,16.774999618530273,2210
2019-05-03,16.030000686645508,17.479999542236328,16.030000686645508,17.274999618530273,17.274999618530273,1114880
2019-05-06,16.309999465942383,17.795000076293945,16.309999465942383,17.389999389648438,17.389999389648438,6660
2019-05-07,17.690000534057617,18.0,16.799999237060547,17.389999389648438,17.389999389648438,10200
2019-05-08,17.450000762939453,17.450000762939453,17.399999618530273,17.434999465942383,17.434999465942383,570
2019-05-09,16.905000686645508,17.325000762939453,16.5049991607666,16.934999465942383,16.934999465942383,1810
2019-05-10,17.0,17.389999389648438,16.514999389648438,16.899999618530273,16.899999618530273,4790
2019-05-13,15.109999656677246,17.5,15.109999656677246,16.5049991607666,16.5049991607666,760
2019-05-14,16.155000686645508,16.979999542236328,16.149999618530273,16.979999542236328,16.979999542236328,730
2019-05-15,17.19499969482422,17.200000762939453,16.299999237060547,17.200000762939453,17.200000762939453,1560
2019-05-16,16.5,17.100000381469727,16.5,17.100000381469727,17.100000381469727,570
2019-05-17,16.21500015258789,17.399999618530273,15.65999984741211,17.299999237060547,17.299999237060547,7720
2019-05-20,17.5,17.5,16.5,16.610000610351562,16.610000610351562,5620
2019-05-21,16.209999084472656,17.200000762939453,16.200000762939453,17.174999237060547,17.174999237060547,19900
2019-05-23,17.5,17.5,16.415000915527344,17.299999237060547,17.299999237060547,3330
2019-05-24,16.739999771118164,17.299999237060547,16.704999923706055,17.1200008392334,17.1200008392334,2650
2019-05-27,14.515000343322754,17.5,14.510000228881836,16.56999969482422,16.56999969482422,8690
2019-05-28,15.600000381469727,16.5,14.3149995803833,14.75,14.75,173810
2019-05-29,14.010000228881836,14.979999542236328,13.899999618530273,14.414999961853027,14.414999961853027,41230
2019-05-30,14.875,14.875,14.069999694824219,14.109999656677246,14.109999656677246,11980
2019-05-31,14.130000114440918,14.28499984741211,13.354999542236328,13.989999771118164,13.989999771118164,30950
2019-06-03,13.354999542236328,13.800000190734863,13.199999809265137,13.579999923706055,13.579999923706055,44170
2019-06-04,13.329999923706055,13.699999809265137,13.300000190734863,13.369999885559082,13.369999885559082,93580
2019-06-06,12.600000381469727,13.09000015258789,12.154999732971191,12.600000381469727,12.600000381469727,86170
2019-06-07,12.104999542236328,12.199999809265137,11.375,11.529999732971191,11.529999732971191,35020
2019-06-10,11.600000381469727,13.494999885559082,11.5,11.869999885559082,11.869999885559082,9590
2019-06-11,11.899999618530273,12.1899995803833,11.5,11.994999885559082,11.994999885559082,11580
2019-06-12,10.699999809265137,11.664999961853027,10.204999923706055,11.5649995803833,11.5649995803833,10460
2019-06-13,11.994999885559082,11.994999885559082,10.625,11.125,11.125,1415580
2019-06-14,10.829999923706055,11.699999809265137,10.515000343322754,11.625,11.625,343290
2019-06-17,11.104999542236328,11.289999961853027,10.71500015258789,10.925000190734863,10.925000190734863,10550
2019-06-18,11.600000381469727,11.6899995803833,10.904999732971191,10.949999809265137,10.949999809265137,6000
2019-06-19,9.805000305175781,11.100000381469727,9.805000305175781,10.59000015258789,10.59000015258789,9590
2019-06-20,11.399999618530273,11.494999885559082,10.414999961853027,10.46500015258789,10.46500015258789,8450
2019-06-21,10.164999961853027,10.164999961853027,9.21500015258789,9.625,9.625,46020
2019-06-24,9.600000381469727,9.895000457763672,9.600000381469727,9.859999656677246,9.859999656677246,7320
2019-06-25,9.024999618530273,10.100000381469727,9.024999618530273,9.225000381469727,9.225000381469727,47030
2019-06-26,9.460000038146973,9.460000038146973,9.234999656677246,9.234999656677246,9.234999656677246,2000
2019-06-27,9.25,9.739999771118164,9.25,9.414999961853027,9.414999961853027,1860
2019-06-28,9.420000076293945,9.420000076293945,8.800000190734863,9.199999809265137,9.199999809265137,11660
2019-07-01,9.0,9.024999618530273,8.800000190734863,8.989999771118164,8.989999771118164,2570
2019-07-02,9.5600004196167,9.5600004196167,9.0,9.4399995803833,9.4399995803833,2850
2019-07-03,8.859999656677246,9.795000076293945,8.859999656677246,9.399999618530273,9.399999618530273,25360
2019-07-04,9.774999618530273,9.774999618530273,9.449999809265137,9.449999809265137,9.449999809265137,7450
2019-07-05,9.029999732971191,9.699999809265137,8.914999961853027,9.119999885559082,9.119999885559082,870
2019-07-08,9.0,9.0,8.100000381469727,8.3100004196167,8.3100004196167,18170
2019-07-09,8.109999656677246,8.989999771118164,8.109999656677246,8.520000457763672,8.520000457763672,3630
2019-07-10,9.34000015258789,9.34000015258789,8.270000457763672,8.920000076293945,8.920000076293945,25710
2019-07-11,8.40999984741211,9.199999809265137,8.40999984741211,9.199999809265137,9.199999809265137,170
2019-07-12,9.199999809265137,9.380000114440918,9.199999809265137,9.329999923706055,9.329999923706055,2210
2019-07-15,9.0,9.324999809265137,8.329999923706055,8.34000015258789,8.34000015258789,12340
2019-07-16,8.300000190734863,8.600000381469727,8.119999885559082,8.154999732971191,8.154999732971191,16340
2019-07-17,8.154999732971191,8.274999618530273,8.0,8.045000076293945,8.045000076293945,3800
2019-07-18,8.0,8.970000267028809,7.900000095367432,8.859999656677246,8.859999656677246,12140
2019-07-19,8.789999961853027,8.789999961853027,8.100000381469727,8.484999656677246,8.484999656677246,2740
2019-07-22,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,8.199999809265137,1500
2019-07-23,8.100000381469727,8.479999542236328,8.0,8.479999542236328,8.479999542236328,6040
2019-07-24,8.0,8.670000076293945,7.519999980926514,8.0,8.0,3710
2019-07-25,8.0,8.484999656677246,8.0,8.484999656677246,8.484999656677246,1100
2019-07-26,7.619999885559082,7.894999980926514,7.400000095367432,7.574999809265137,7.574999809265137,16400
2019-07-29,7.449999809265137,8.0,7.449999809265137,7.940000057220459,7.940000057220459,7320
2019-07-30,7.449999809265137,7.994999885559082,7.400000095367432,7.989999771118164,7.989999771118164,2380
2019-07-31,7.994999885559082,8.399999618530273,7.699999809265137,8.1899995803833,8.1899995803833,6210
2019-08-01,7.855000019073486,8.399999618530273,7.855000019073486,8.199999809265137,8.199999809265137,1440
2019-08-02,7.849999904632568,7.849999904632568,7.380000114440918,7.84499979019165,7.84499979019165,2600
2019-08-05,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1160
2019-08-06,7.40500020980835,7.539999961853027,7.400000095367432,7.440000057220459,7.440000057220459,8410
2019-08-07,6.735000133514404,7.394999980926514,6.21999979019165,6.659999847412109,6.659999847412109,80810
