Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,691.7999877929688,701.7000122070312,680.5,699.2000122070312,676.4843139648438,3401
2016-01-04,702.0,702.0999755859375,660.2000122070312,679.5,657.4242553710938,6271
2016-01-05,680.0,687.9500122070312,659.9000244140625,661.4500122070312,639.960693359375,6927
2016-01-06,665.0,669.75,658.3499755859375,662.4000244140625,640.8798828125,3941
2016-01-07,662.0,670.0,650.0499877929688,659.7000122070312,638.267578125,4154
2016-01-08,660.0,672.0,645.4000244140625,649.9000244140625,628.7859497070312,4683
2016-01-11,631.0,647.0999755859375,628.3499755859375,641.25,620.4169921875,2257
2016-01-12,636.0,637.0,622.0,628.25,607.8392944335938,7044
2016-01-13,620.3499755859375,623.5499877929688,609.5,619.9500122070312,599.8090209960938,15749
2016-01-14,611.0999755859375,617.5,609.9000244140625,613.1500244140625,593.22998046875,4102
2016-01-15,609.8499755859375,621.0,605.0,606.1500244140625,586.4573974609375,7842
2016-01-18,612.0,612.0,577.2000122070312,580.0,561.1568603515625,9374
2016-01-19,577.5,583.3499755859375,570.9500122070312,577.5,558.738037109375,2116
2016-01-20,570.0,604.9000244140625,569.9000244140625,594.2999877929688,574.9923095703125,1973
2016-01-21,629.9500122070312,629.9500122070312,599.9500122070312,617.9000244140625,597.8255615234375,8924
2016-01-22,614.0999755859375,629.5,614.0,620.0,599.8573608398438,3479
2016-01-25,620.1500244140625,635.0499877929688,620.1500244140625,625.0,604.6949462890625,1180
2016-01-27,621.9000244140625,643.6500244140625,621.9000244140625,634.5999755859375,613.9829711914062,1130
2016-01-28,637.0,642.5499877929688,628.0,639.5,618.7238159179688,3422
2016-01-29,638.2000122070312,644.4000244140625,638.2000122070312,642.5999755859375,621.7230834960938,2711
2016-02-01,641.9000244140625,646.75,638.0,641.9500122070312,621.09423828125,767
2016-02-02,632.6500244140625,648.0,627.0,630.8499755859375,610.3547973632812,52919
2016-02-03,628.0,628.5499877929688,615.0,620.2999877929688,600.1475219726562,3888
2016-02-04,624.0,633.9000244140625,615.4000244140625,617.0,596.9547729492188,2044
2016-02-05,630.7999877929688,634.1500244140625,620.0,631.5999755859375,611.0805053710938,1309
