Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,165.0,176.0,158.0500030517578,160.85000610351562,154.9541778564453,2920297
2013-04-02,162.0,175.39999389648438,162.0,173.85000610351562,167.4776611328125,331566
2013-04-03,174.0,177.8000030517578,168.5,170.35000610351562,164.10595703125,128588
2013-04-04,171.64999389648438,173.0,169.0,170.25,164.00962829589844,22521
2013-04-05,171.0,173.14999389648438,170.0,171.5500030517578,165.26199340820312,28531
2013-04-08,171.6999969482422,175.5,171.35000610351562,174.10000610351562,167.71852111816406,12589
2013-04-09,173.5,174.9499969482422,170.0500030517578,171.0,164.73211669921875,4763
2013-04-10,168.10000610351562,176.39999389648438,168.10000610351562,171.1999969482422,164.9248046875,4218
2013-04-11,174.0,174.0,167.14999389648438,168.9499969482422,162.75729370117188,3607
2013-04-12,172.75,173.6999969482422,166.8000030517578,170.89999389648438,164.63580322265625,5273
2013-04-15,172.0,173.6999969482422,165.0500030517578,171.8000030517578,165.50282287597656,3187
2013-04-16,170.0,172.5,170.0,172.14999389648438,165.83999633789062,2246
2013-04-17,170.25,173.0,168.14999389648438,169.25,163.04629516601562,255251
2013-04-18,167.14999389648438,172.75,167.14999389648438,172.14999389648438,165.83999633789062,5920
2013-04-22,172.85000610351562,173.0,168.14999389648438,168.5,162.3237762451172,3609
2013-04-23,168.0500030517578,170.0,168.0500030517578,169.1999969482422,162.9981231689453,7266
2013-04-25,166.10000610351562,170.35000610351562,166.10000610351562,167.4499969482422,161.312255859375,5505
2013-04-26,168.0,172.64999389648438,167.0,168.0500030517578,161.8902587890625,1847
2013-04-29,172.9499969482422,177.85000610351562,171.39999389648438,175.9499969482422,169.50070190429688,6140
2013-04-30,174.85000610351562,174.85000610351562,170.1999969482422,170.1999969482422,163.96145629882812,694
2013-05-02,172.0,174.6999969482422,170.89999389648438,173.0500030517578,166.70701599121094,59262
2013-05-03,172.5,173.0,166.14999389648438,172.0,165.69549560546875,1548
2013-05-06,174.85000610351562,176.0,172.0,172.64999389648438,166.3216552734375,222316
2013-05-07,174.0,176.0,170.5,172.5,166.17715454101562,13502
2013-05-08,174.89999389648438,180.39999389648438,174.89999389648438,177.5,170.99388122558594,7330
2013-05-09,180.0,184.0,175.0,180.4499969482422,173.83575439453125,18738
2013-05-10,183.5,198.4499969482422,180.10000610351562,185.35000610351562,178.55613708496094,86226
2013-05-13,197.39999389648438,199.0,193.0,195.3000030517578,188.14144897460938,14589
2013-05-14,198.6999969482422,198.6999969482422,195.0,196.75,189.5382843017578,4405
2013-05-15,199.0,203.8000030517578,194.0,201.0,193.63250732421875,129434
2013-05-16,203.89999389648438,219.9499969482422,203.0,205.5,197.9675750732422,30102
2013-05-17,207.0,211.5,205.0,208.8000030517578,201.1466064453125,5850
2013-05-20,210.0,217.0,210.0,211.35000610351562,203.60313415527344,3678
2013-05-21,211.39999389648438,218.6999969482422,205.35000610351562,209.3000030517578,201.62826538085938,10023
