Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,138.0,138.0,138.0,138.0,138.0,0
2017-01-03,138.0,138.0,138.0,138.0,138.0,0
2017-01-04,138.0,138.0,138.0,138.0,138.0,0
2017-01-05,138.0,138.0,138.0,138.0,138.0,0
2017-01-06,138.0,144.5500030517578,138.0,144.5500030517578,144.5500030517578,302
2017-01-09,140.0,151.64999389648438,140.0,151.60000610351562,151.60000610351562,52
2017-01-10,144.0500030517578,157.60000610351562,144.0500030517578,144.4499969482422,144.4499969482422,648
2017-01-11,142.10000610351562,149.9499969482422,138.0500030517578,149.10000610351562,149.10000610351562,332
2017-01-12,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2017-01-13,141.64999389648438,142.0500030517578,141.64999389648438,141.6999969482422,141.6999969482422,26
2017-01-16,148.0,148.0,148.0,148.0,148.0,470
2017-01-17,148.0,148.0,148.0,148.0,148.0,0
2017-01-18,142.14999389648438,151.8000030517578,142.0,151.14999389648438,151.14999389648438,485
2017-01-19,158.0,158.0,158.0,158.0,158.0,1
2017-01-20,165.85000610351562,165.85000610351562,150.10000610351562,150.10000610351562,150.10000610351562,413
2017-01-23,143.0500030517578,150.0,142.60000610351562,149.9499969482422,149.9499969482422,713
2017-01-24,149.0,152.0,143.25,145.10000610351562,145.10000610351562,587
2017-01-25,145.5,152.0,145.5,152.0,152.0,229
2017-01-27,145.0500030517578,155.5,145.0,155.5,155.5,501
2017-01-30,159.60000610351562,159.60000610351562,147.75,147.75,147.75,696
2017-01-31,147.75,147.75,147.75,147.75,147.75,483
2017-02-01,145.0,145.0,144.0,144.64999389648438,144.64999389648438,230
2017-02-02,142.10000610351562,149.5,142.10000610351562,145.10000610351562,145.10000610351562,1325
2017-02-03,142.0500030517578,152.35000610351562,142.0500030517578,152.35000610351562,152.35000610351562,962
2017-02-06,145.4499969482422,155.5500030517578,145.39999389648438,147.14999389648438,147.14999389648438,451
2017-02-07,146.0500030517578,153.85000610351562,146.0500030517578,153.85000610351562,153.85000610351562,38
2017-02-08,159.0,159.0,157.0,157.0,157.0,2
2017-02-09,149.1999969482422,150.0,149.14999389648438,149.1999969482422,149.1999969482422,194
2017-02-10,146.0,146.0,146.0,146.0,146.0,194
2017-02-13,152.89999389648438,153.3000030517578,148.0500030517578,153.0,153.0,1425
2017-02-14,153.0,155.0,153.0,155.0,155.0,148
2017-02-15,155.0,155.0,155.0,155.0,155.0,0
2017-02-16,155.0,159.5,154.9499969482422,156.0,156.0,210
2017-02-17,162.0,162.0,151.0500030517578,153.10000610351562,153.10000610351562,221
2017-02-20,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0
2017-02-21,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0
2017-02-22,155.0500030517578,155.0500030517578,155.0,155.0,155.0,60
2017-02-23,155.0,155.0,155.0,155.0,155.0,50
2017-02-27,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,50
2017-02-28,148.0,155.9499969482422,146.0,155.0,155.0,110
2017-03-01,157.64999389648438,161.5,150.0,159.89999389648438,159.89999389648438,131
2017-03-02,160.0,160.0,152.14999389648438,155.9499969482422,155.9499969482422,703
2017-03-03,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,9
2017-03-06,158.0,165.0,158.0,158.10000610351562,158.10000610351562,683
2017-03-07,150.89999389648438,157.0,150.1999969482422,153.1999969482422,153.1999969482422,3586
2017-03-08,146.5,159.9499969482422,146.5,159.9499969482422,159.9499969482422,151
2017-03-09,162.0,162.0,158.75,159.25,159.25,21
2017-03-10,151.75,159.0,151.75,159.0,159.0,236
2017-03-14,159.0,159.0,151.10000610351562,151.5,151.5,445
2017-03-15,152.0,159.0,152.0,158.35000610351562,158.35000610351562,1523
2017-03-16,159.6999969482422,165.0,153.3000030517578,162.75,162.75,2011
2017-03-17,162.75,162.75,162.75,162.75,162.75,0
2017-03-20,155.0,164.89999389648438,155.0,164.89999389648438,164.89999389648438,215
2017-03-21,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,99
2017-03-22,158.10000610351562,158.10000610351562,158.0,158.0500030517578,158.0500030517578,36
2017-03-23,152.25,165.0,150.14999389648438,151.5,151.5,1151
2017-03-24,155.0,155.0,155.0,155.0,155.0,45
