Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,231.39999389648438,242.75,231.39999389648438,238.35000610351562,229.91392517089844,7985
2014-01-02,240.5500030517578,240.75,234.0,236.35000610351562,227.9846954345703,13038
2014-01-03,234.14999389648438,240.0,232.8000030517578,236.14999389648438,227.79180908203125,3544
2014-01-06,234.0,242.0,234.0,236.89999389648438,228.51524353027344,2725
2014-01-07,237.5500030517578,238.89999389648438,228.60000610351562,231.0,222.8240509033203,8207
2014-01-08,230.0,235.89999389648438,221.0,223.35000610351562,215.44483947753906,8388
2014-01-09,224.5,224.5,215.0500030517578,216.39999389648438,208.74078369140625,2244
2014-01-10,216.0,216.0,205.1999969482422,207.0,199.6735076904297,11164
2014-01-13,211.3000030517578,214.5,206.0500030517578,210.5500030517578,203.09788513183594,2671
2014-01-14,212.39999389648438,214.9499969482422,209.0,210.85000610351562,203.3872528076172,2544
2014-01-15,207.9499969482422,210.85000610351562,207.0,209.10000610351562,201.6991729736328,997
2014-01-16,210.0,211.8000030517578,208.9499969482422,209.75,202.326171875,988
2014-01-17,211.0,211.8000030517578,207.0,208.6999969482422,201.31333923339844,2360
2014-01-20,207.4499969482422,212.64999389648438,206.5,207.3000030517578,199.96290588378906,2037
2014-01-21,210.0,211.0,207.39999389648438,207.89999389648438,200.54165649414062,4960
2014-01-22,209.1999969482422,209.5,204.0,206.10000610351562,198.8053741455078,3430
2014-01-23,205.25,206.5500030517578,205.0,205.25,197.98544311523438,886
2014-01-24,204.25,204.25,193.0,196.64999389648438,189.6898193359375,2193
2014-01-27,196.0,196.8000030517578,182.0,187.3000030517578,180.67074584960938,3859
2014-01-28,185.0500030517578,194.9499969482422,185.0,190.0,183.2752227783203,1892
2014-01-29,192.0,195.64999389648438,188.10000610351562,189.8000030517578,183.08229064941406,2142
2014-01-30,185.10000610351562,208.1999969482422,185.10000610351562,200.25,193.16241455078125,63116
2014-01-31,210.25,230.0,201.10000610351562,204.35000610351562,197.1173095703125,157963
2014-02-03,200.5,201.25,190.0,191.25,184.48095703125,41822
2014-02-04,189.0,189.0,184.0,186.5,179.89906311035156,20666
2014-02-05,188.0,195.0,187.0500030517578,189.10000610351562,182.40704345703125,10640
2014-02-06,191.0,191.0,184.0,185.5,178.93446350097656,9214
2014-02-07,188.0,188.0,184.0500030517578,184.4499969482422,177.921630859375,2142
2014-02-10,186.25,189.0,184.4499969482422,186.39999389648438,179.80262756347656,11160
2014-02-11,187.89999389648438,187.89999389648438,184.60000610351562,184.89999389648438,178.35569763183594,4025
2014-02-12,187.89999389648438,187.89999389648438,183.1999969482422,184.35000610351562,177.82516479492188,2592
2014-02-13,187.0,187.9499969482422,184.0,184.14999389648438,177.63223266601562,6804
2014-02-14,182.10000610351562,186.10000610351562,181.5500030517578,184.9499969482422,178.4039306640625,1919
2014-02-17,185.85000610351562,189.9499969482422,182.39999389648438,184.14999389648438,177.63223266601562,2163
2014-02-18,183.89999389648438,187.5,183.8000030517578,184.3000030517578,177.77694702148438,1851
2014-02-19,185.0,191.4499969482422,185.0,189.3000030517578,182.59999084472656,3391
2014-02-20,191.0,196.0,190.0,191.9499969482422,185.1562042236328,8667
2014-02-21,190.0,196.0,190.0,194.0,187.1336212158203,1829
2014-02-24,195.0,195.14999389648438,192.10000610351562,193.25,186.41018676757812,688
2014-02-25,192.0500030517578,192.89999389648438,189.0500030517578,191.3000030517578,184.52920532226562,675
2014-02-26,191.1999969482422,193.4499969482422,189.0,192.0500030517578,185.2526397705078,920
2014-02-28,195.0,195.0,189.10000610351562,189.75,183.03404235839844,2125
2014-03-03,190.0,195.89999389648438,189.39999389648438,191.8000030517578,185.01148986816406,3104
2014-03-04,191.5,198.0,189.0,193.4499969482422,186.60308837890625,6290
2014-03-05,193.60000610351562,194.0,189.0,190.9499969482422,184.1915740966797,4597
2014-03-06,191.5500030517578,193.0,188.8000030517578,190.0,183.2752227783203,5298
2014-03-07,191.14999389648438,195.60000610351562,189.5,191.14999389648438,184.38449096679688,16223
2014-03-10,191.0,218.0,191.0,211.3000030517578,203.82131958007812,107783
2014-03-11,211.0,215.85000610351562,207.0,210.14999389648438,202.7119903564453,41723
2014-03-12,209.9499969482422,211.89999389648438,208.10000610351562,210.35000610351562,202.9049530029297,7513
2014-03-13,211.0,212.5,206.5,208.4499969482422,201.07217407226562,12928
2014-03-14,206.8000030517578,206.8000030517578,200.25,201.89999389648438,194.75401306152344,7075
2014-03-18,203.64999389648438,208.8000030517578,202.0,203.39999389648438,196.20091247558594,9979
2014-03-19,204.10000610351562,205.0,202.0500030517578,202.39999389648438,195.23631286621094,1397
2014-03-20,202.0500030517578,203.0,200.0,201.3000030517578,194.17526245117188,1429
2014-03-21,203.89999389648438,213.10000610351562,202.9499969482422,209.35000610351562,201.9403533935547,10565
2014-03-24,207.0,207.0,202.5500030517578,204.10000610351562,196.87615966796875,3672
2014-03-25,204.0,204.10000610351562,194.5,198.6999969482422,191.6672821044922,8502
2014-03-26,204.9499969482422,234.5,204.9499969482422,217.9499969482422,210.23593139648438,351291
2014-03-27,221.0,225.8000030517578,214.10000610351562,223.25,215.34835815429688,87737
2014-03-28,224.0,227.6999969482422,218.0,219.14999389648438,211.39346313476562,47678
2014-03-31,219.0500030517578,222.5500030517578,215.0,216.6999969482422,209.03018188476562,10135
2014-04-01,217.0,221.89999389648438,215.89999389648438,217.35000610351562,209.6571807861328,16726
2014-04-02,218.3000030517578,220.6999969482422,215.0,218.14999389648438,210.42886352539062,9475
2014-04-03,217.75,220.0,215.10000610351562,217.5,209.80186462402344,10263
2014-04-04,216.0,227.35000610351562,212.39999389648438,221.1999969482422,213.37091064453125,49362
2014-04-07,218.0,221.5,216.0,217.5500030517578,209.85011291503906,3050
2014-04-09,218.0,220.0,218.0,218.60000610351562,210.86294555664062,203552
2014-04-10,220.10000610351562,227.0,219.5,222.0,214.14259338378906,26902
2014-04-11,224.75,228.35000610351562,222.25,225.25,217.27757263183594,13520
2014-04-15,226.0,226.5,218.3000030517578,220.39999389648438,212.59922790527344,6053
2014-04-16,225.5500030517578,225.5500030517578,217.3000030517578,219.0,211.248779296875,6986
2014-04-17,218.1999969482422,224.85000610351562,218.0500030517578,219.3000030517578,211.5381622314453,9614
2014-04-21,221.64999389648438,224.60000610351562,220.5,223.0500030517578,215.1554412841797,8036
2014-04-22,225.0,230.0,221.0,223.39999389648438,215.49305725097656,10056
2014-04-23,223.9499969482422,225.0,220.0,220.6999969482422,212.88861083984375,3684
2014-04-25,221.1999969482422,221.1999969482422,216.5,218.0500030517578,210.3323974609375,4540
2014-04-28,218.14999389648438,219.75,215.1999969482422,217.39999389648438,209.70541381835938,880
2014-04-29,218.10000610351562,218.10000610351562,214.5,214.89999389648438,207.2938995361328,2335
2014-04-30,215.0,217.0,205.10000610351562,207.35000610351562,200.0111083984375,4036
2014-05-02,210.0500030517578,210.9499969482422,206.4499969482422,207.8000030517578,200.4451904296875,3775
2014-05-05,208.0,208.0,205.25,205.8000030517578,198.51597595214844,1974
2014-05-06,205.0,206.5,201.5500030517578,202.10000610351562,194.9469451904297,1615
2014-05-07,202.0500030517578,205.5,199.25,201.8000030517578,194.65756225585938,22870
2014-05-08,203.5,204.0,198.1999969482422,199.75,192.6801300048828,31936
2014-05-09,200.0,207.9499969482422,199.3000030517578,207.0,199.6735076904297,21067
2014-05-12,204.8000030517578,209.89999389648438,200.0,203.39999389648438,196.20091247558594,40660
2014-05-13,207.8000030517578,215.0,206.0,211.4499969482422,203.9659881591797,18372
2014-05-14,212.64999389648438,216.8000030517578,212.0500030517578,214.14999389648438,206.5704345703125,19532
2014-05-15,219.5,225.39999389648438,219.0,220.10000610351562,212.3098602294922,53364
2014-05-16,225.0,229.5,221.14999389648438,223.60000610351562,215.68597412109375,23354
2014-05-19,228.0,230.5500030517578,221.5,222.64999389648438,214.7695770263672,75973
2014-05-20,227.9499969482422,261.54998779296875,227.89999389648438,243.75,235.12278747558594,71412
2014-05-21,250.5500030517578,260.0,244.4499969482422,246.4499969482422,237.7272186279297,57880
2014-05-22,249.0,249.0,230.0,245.6999969482422,237.00376892089844,8493354
