Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,280.0,299.0,269.79998779296875,282.95001220703125,266.9549255371094,24223490
2010-10-21,282.3999938964844,305.0,276.0,299.1499938964844,282.2391357421875,5392409
2010-10-22,300.0,301.8999938964844,287.5,295.3999938964844,278.70111083984375,2011785
2010-10-25,295.25,306.6000061035156,292.79998779296875,302.0,284.92803955078125,1414263
2010-10-26,298.75,300.75,284.1000061035156,285.95001220703125,269.78533935546875,507147
2010-10-27,287.75,292.5,282.6499938964844,289.3999938964844,273.0403137207031,361761
2010-10-28,292.0,293.8999938964844,284.3999938964844,286.8999938964844,270.6816711425781,164360
2010-10-29,288.3999938964844,289.6000061035156,275.04998779296875,277.1499938964844,261.4828186035156,143451
2010-11-01,281.3999938964844,282.3500061035156,270.0,275.6000061035156,260.0204162597656,45288
2010-11-02,278.3500061035156,281.45001220703125,274.6000061035156,276.6000061035156,260.9638366699219,83844
2010-11-03,278.29998779296875,283.5,274.0,281.79998779296875,265.8699035644531,100052
2010-11-04,281.70001220703125,292.0,279.0,285.3500061035156,269.21923828125,151673
2010-11-08,285.0,294.5,283.70001220703125,290.25,273.84222412109375,119491
2010-11-09,286.04998779296875,291.5,280.0,288.6000061035156,272.2855529785156,110950
2010-11-10,289.70001220703125,292.3500061035156,284.0,286.20001220703125,270.0212097167969,45010
2010-11-11,288.5,289.0,280.54998779296875,283.75,267.709716796875,64893
2010-11-12,283.5,284.45001220703125,263.70001220703125,279.8500061035156,264.0301513671875,79028
2010-11-15,277.0,280.0,270.1000061035156,275.95001220703125,260.35064697265625,24276
2010-11-16,276.0,277.1000061035156,265.0,267.0,251.9065704345703,27883
2010-11-18,271.20001220703125,273.5,260.0,264.79998779296875,249.8309326171875,56054
2010-11-19,267.79998779296875,270.0,256.1000061035156,261.1000061035156,246.34011840820312,218038
2010-11-22,263.0,277.5,263.0,274.45001220703125,258.93548583984375,40924
2010-11-23,267.3500061035156,272.0,265.04998779296875,270.45001220703125,255.1615753173828,18728
2010-11-24,268.8999938964844,272.6000061035156,256.0,263.5,248.6044464111328,35822
2010-11-25,255.0,271.5,240.0,261.75,246.95335388183594,335122
2010-11-26,264.1000061035156,284.1000061035156,260.25,265.29998779296875,250.30264282226562,311746
2010-11-29,261.0,273.5,261.0,270.3999938964844,255.11436462402344,28628
2010-11-30,266.8999938964844,276.1000061035156,266.0,269.04998779296875,253.8406524658203,65229
2010-12-01,268.0,275.5,268.0,273.6499938964844,258.1806945800781,21136
2010-12-02,276.20001220703125,278.45001220703125,272.1499938964844,273.70001220703125,258.22784423828125,17597
2010-12-03,271.20001220703125,278.0,265.0,276.45001220703125,260.8223876953125,44465
2010-12-06,275.0,278.5,271.1499938964844,276.70001220703125,261.0582580566406,8133
2010-12-07,270.20001220703125,275.5,270.04998779296875,273.6499938964844,258.1806945800781,9847
2010-12-08,270.0,276.0,269.0,272.6499938964844,257.2372131347656,28847
2010-12-09,270.29998779296875,271.95001220703125,261.8500061035156,264.3500061035156,249.40638732910156,12270
2010-12-10,263.0,270.0,258.5,264.75,249.7837677001953,12962
2010-12-13,271.5,271.5,240.0,264.29998779296875,249.3592071533203,14292
2010-12-14,271.0,271.0,262.79998779296875,267.6499938964844,252.51980590820312,14897
2010-12-15,264.6000061035156,269.0,256.0,260.6499938964844,245.91554260253906,43812
2010-12-16,262.1499938964844,265.0,258.04998779296875,262.25,247.42506408691406,10231
2010-12-20,263.0,264.8500061035156,260.0,262.25,247.42506408691406,15232
2010-12-21,260.95001220703125,272.8999938964844,260.75,264.95001220703125,249.97247314453125,27102
2010-12-22,267.6499938964844,267.6499938964844,261.25,262.3999938964844,247.5665740966797,7659
2010-12-23,262.6499938964844,267.0,262.04998779296875,264.8500061035156,249.87814331054688,2563
2010-12-24,265.0,265.0,260.25,262.1000061035156,247.28359985351562,1394
2010-12-27,262.0,265.0,260.54998779296875,261.8500061035156,247.0476837158203,1002
2010-12-28,261.3500061035156,265.8500061035156,260.0,263.6499938964844,248.7459716796875,4140
2010-12-29,268.75,268.75,259.0,263.25,248.36856079101562,3908
2010-12-30,260.0,264.95001220703125,259.04998779296875,262.5,247.6609649658203,2692
