Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,57.79999923706055,58.599998474121094,56.650001525878906,57.349998474121094,51.51787567138672,75316
2014-01-02,57.099998474121094,58.150001525878906,56.5,56.79999923706055,51.0238037109375,94938
2014-01-03,56.0,58.150001525878906,54.5,57.75,51.877193450927734,61107
2014-01-06,56.099998474121094,60.79999923706055,56.099998474121094,58.95000076293945,52.955169677734375,185189
2014-01-07,58.70000076293945,62.25,58.70000076293945,59.400001525878906,53.359405517578125,435066
2014-01-08,59.599998474121094,60.599998474121094,57.599998474121094,57.75,51.877193450927734,95848
2014-01-09,58.04999923706055,58.04999923706055,56.5,56.79999923706055,51.0238037109375,54660
2014-01-10,56.599998474121094,58.29999923706055,56.0,56.75,50.9788932800293,39758
2014-01-13,56.04999923706055,57.70000076293945,56.04999923706055,56.75,50.9788932800293,37398
2014-01-14,57.0,57.70000076293945,56.849998474121094,57.04999923706055,51.24838638305664,15102
2014-01-15,57.5,58.0,57.0,57.70000076293945,51.8322868347168,27074
2014-01-16,58.45000076293945,58.5,57.349998474121094,57.70000076293945,51.8322868347168,20862
2014-01-17,58.349998474121094,59.79999923706055,57.400001525878906,58.25,52.32634735107422,47994
2014-01-20,58.54999923706055,59.25,57.95000076293945,58.5,52.55093002319336,38706
2014-01-21,58.400001525878906,58.400001525878906,57.650001525878906,57.75,51.877193450927734,18679
2014-01-22,58.70000076293945,58.79999923706055,57.5,58.20000076293945,52.281436920166016,30335
2014-01-23,58.5,59.70000076293945,57.70000076293945,59.45000076293945,53.404319763183594,82540
2014-01-24,58.54999923706055,59.650001525878906,58.0,58.54999923706055,52.59584426879883,75496
2014-01-27,58.0,58.0,57.0,57.150001525878906,51.33821487426758,25360
2014-01-28,57.900001525878906,58.599998474121094,57.20000076293945,58.45000076293945,52.506011962890625,17622
2014-01-29,59.0,59.349998474121094,58.25,58.900001525878906,52.910255432128906,46067
2014-01-30,58.599998474121094,59.400001525878906,58.20000076293945,58.95000076293945,52.955169677734375,59710
2014-01-31,59.29999923706055,61.0,58.849998474121094,60.25,54.12296676635742,74867
2014-02-03,60.099998474121094,61.900001525878906,59.900001525878906,61.04999923706055,54.841609954833984,66075
2014-02-04,60.29999923706055,61.75,60.04999923706055,61.5,55.245849609375,33730
2014-02-05,61.5,61.599998474121094,59.70000076293945,60.0,53.89838790893555,12254
2014-02-06,61.0,61.45000076293945,60.599998474121094,61.099998474121094,54.88652420043945,28979
2014-02-07,61.0,61.79999923706055,61.0,61.54999923706055,55.29076385498047,10675
2014-02-10,61.95000076293945,61.95000076293945,60.70000076293945,61.54999923706055,55.29076385498047,18484
2014-02-11,61.45000076293945,61.79999923706055,61.25,61.5,55.245849609375,23970
2014-02-12,63.5,64.0,61.599998474121094,62.04999923706055,55.73991775512695,154020
2014-02-13,62.5,63.5,62.45000076293945,62.79999923706055,56.41364288330078,55173
2014-02-14,62.0,62.29999923706055,60.5,62.04999923706055,55.73991775512695,19199
2014-02-17,62.599998474121094,62.599998474121094,60.20000076293945,60.5,54.347537994384766,15544
2014-02-18,61.0,61.70000076293945,59.70000076293945,60.5,54.347537994384766,9777
2014-02-19,61.099998474121094,62.0,60.75,61.54999923706055,55.29076385498047,24302
2014-02-20,61.95000076293945,62.900001525878906,60.849998474121094,62.0,55.695003509521484,32078
2014-02-21,61.54999923706055,62.900001525878906,61.5,62.75,56.36872863769531,22424
2014-02-24,62.849998474121094,62.849998474121094,61.5,62.099998474121094,55.78483200073242,14984
2014-02-25,62.0,63.29999923706055,61.5,63.0,56.59330368041992,42133
2014-02-26,63.150001525878906,63.400001525878906,62.650001525878906,63.0,56.59330368041992,9964
2014-02-28,63.45000076293945,63.54999923706055,62.25,63.0,56.59330368041992,16211
2014-03-03,63.0,63.599998474121094,62.45000076293945,63.150001525878906,56.72805404663086,40051
