Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,405.0,416.5,395.3999938964844,403.1499938964844,403.1499938964844,14410
2021-01-04,403.1499938964844,405.0,398.42498779296875,403.0,403.0,12088
2021-01-05,400.2749938964844,413.5249938964844,399.625,408.8500061035156,408.8500061035156,35332
2021-01-06,407.5,412.0,396.2250061035156,406.125,406.125,15648
2021-01-07,407.32501220703125,407.32501220703125,396.0,399.07501220703125,399.07501220703125,9720
2021-01-08,403.45001220703125,410.0,398.5,404.57501220703125,404.57501220703125,16148
2021-01-11,415.0,415.0,400.42498779296875,403.57501220703125,403.57501220703125,9774
2021-01-12,396.0249938964844,403.0,396.0249938964844,399.42498779296875,399.42498779296875,9588
2021-01-13,404.0,404.0,386.8999938964844,396.125,396.125,10334
2021-01-14,394.67498779296875,399.0,390.5,393.17498779296875,393.17498779296875,10960
2021-01-15,397.9750061035156,397.9750061035156,390.5,391.29998779296875,391.29998779296875,2786
2021-01-18,386.0,395.0,381.0,388.54998779296875,388.54998779296875,15322
2021-01-19,391.0,397.0249938964844,383.29998779296875,385.45001220703125,385.45001220703125,6894
2021-01-20,385.5,388.5,382.0,384.92498779296875,384.92498779296875,15044
2021-01-21,385.57501220703125,388.45001220703125,380.82501220703125,385.42498779296875,385.42498779296875,8344
2021-01-22,382.5,382.5,374.5249938964844,378.7250061035156,378.7250061035156,10718
2021-01-25,384.0,384.0,365.625,377.82501220703125,377.82501220703125,19140
2021-01-27,382.20001220703125,389.5,370.5,380.04998779296875,380.04998779296875,8786
2021-01-28,366.0,382.3999938964844,362.82501220703125,368.0249938964844,368.0249938964844,8590
2021-01-29,366.5,371.75,351.79998779296875,367.75,367.75,23878
2021-02-01,371.5,393.5,363.8500061035156,389.1499938964844,389.1499938964844,13844
2021-02-02,393.2749938964844,407.0,389.1499938964844,399.1499938964844,399.1499938964844,18844
2021-02-03,402.82501220703125,404.9750061035156,393.75,401.375,401.375,54222
2021-02-04,398.5,405.0,397.92498779296875,400.75,400.75,18340
2021-02-05,398.79998779296875,410.5,398.79998779296875,406.1499938964844,406.1499938964844,5960
2021-02-08,408.8999938964844,410.8999938964844,404.6499938964844,405.67498779296875,405.67498779296875,4886
2021-02-09,405.6499938964844,409.5,398.0,402.70001220703125,402.70001220703125,14260
2021-02-10,411.0,411.0,395.2749938964844,407.8500061035156,407.8500061035156,167334
2021-02-11,408.0,417.17498779296875,404.5249938964844,413.07501220703125,413.07501220703125,31064
2021-02-12,417.0,417.0,405.92498779296875,406.875,406.875,5324
2021-02-15,416.8500061035156,416.8500061035156,407.2250061035156,409.4750061035156,409.4750061035156,2382
2021-02-16,405.92498779296875,412.375,405.92498779296875,408.375,408.375,3878
2021-02-17,408.8500061035156,410.8500061035156,401.82501220703125,403.8500061035156,403.8500061035156,11484
2021-02-18,403.3999938964844,428.0,398.8500061035156,425.04998779296875,425.04998779296875,46358
2021-02-19,420.25,434.75,405.25,406.4750061035156,406.4750061035156,11692
2021-02-22,406.95001220703125,406.9750061035156,394.375,402.7250061035156,402.7250061035156,7256
2021-02-23,409.0,420.29998779296875,403.04998779296875,417.7250061035156,417.7250061035156,19310
2021-02-24,420.5,426.25,350.5,409.42498779296875,409.42498779296875,125550
2021-02-25,402.5,421.875,402.5,419.32501220703125,419.32501220703125,15768
2021-02-26,421.20001220703125,437.42498779296875,416.29998779296875,434.7250061035156,434.7250061035156,43680
2021-03-01,449.9750061035156,473.75,421.5,430.125,430.125,158578
2021-03-02,442.5,464.67498779296875,438.67498779296875,454.6000061035156,454.6000061035156,40476
2021-03-03,457.3500061035156,472.3999938964844,452.0249938964844,462.29998779296875,462.29998779296875,58896
2021-03-04,465.0,465.0,451.4750061035156,460.8999938964844,460.8999938964844,17806
2021-03-05,454.0249938964844,477.0,454.0249938964844,468.45001220703125,468.45001220703125,45164
2021-03-08,473.8999938964844,486.6000061035156,470.1000061035156,474.29998779296875,474.29998779296875,52954
2021-03-09,474.5,481.32501220703125,450.82501220703125,465.67498779296875,465.67498779296875,44794
2021-03-10,463.5,475.29998779296875,463.5,466.375,466.375,5986
2021-03-12,470.0,477.7749938964844,466.0,472.70001220703125,472.70001220703125,21930
2021-03-15,477.5,477.5,457.6000061035156,463.17498779296875,463.17498779296875,24042
2021-03-16,462.6000061035156,467.375,446.20001220703125,448.1499938964844,448.1499938964844,17680
2021-03-17,445.17498779296875,453.42498779296875,435.0,437.625,437.625,22884
2021-03-18,442.5,452.5,425.04998779296875,430.8500061035156,430.8500061035156,14144
