Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2019-01-02,38.04999923706055,38.04999923706055,37.849998474121094,37.849998474121094,37.849998474121094,156
2019-01-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,120
2019-01-04,37.75,37.75,37.75,37.75,37.75,26
2019-01-07,37.75,37.75,37.75,37.75,37.75,0
2019-01-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,5
2019-01-09,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,5
2019-01-10,39.70000076293945,41.0,38.099998474121094,38.150001525878906,38.150001525878906,2135
2019-01-11,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2019-01-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2019-01-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1
2019-01-16,42.04999923706055,42.04999923706055,38.04999923706055,40.0,40.0,305
2019-01-17,40.0,40.0,40.0,40.0,40.0,1
2019-01-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,115
2019-01-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-01-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-01-23,40.0,40.0,40.0,40.0,40.0,130
2019-01-24,40.0,40.0,40.0,40.0,40.0,0
2019-01-25,38.0,38.0,38.0,38.0,38.0,54
2019-01-28,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,72
2019-01-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2019-01-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,385
2019-01-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2019-02-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,830
2019-02-04,35.54999923706055,35.54999923706055,32.5,32.5,32.5,350
2019-02-05,32.5,32.5,32.5,32.5,32.5,0
2019-02-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1
2019-02-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,70
2019-02-25,28.25,28.5,28.0,28.200000762939453,28.200000762939453,345
2019-02-26,28.0,28.0,26.799999237060547,26.799999237060547,26.799999237060547,735
2019-02-27,25.5,26.0,25.5,26.0,26.0,210
2019-02-28,25.899999618530273,26.0,25.899999618530273,26.0,26.0,495
2019-03-01,24.700000762939453,26.0,24.700000762939453,24.899999618530273,24.899999618530273,1218
2019-03-05,26.0,26.0,24.899999618530273,26.0,26.0,2665
2019-03-06,25.0,27.299999237060547,25.0,26.0,26.0,1962
2019-03-07,24.75,27.299999237060547,24.75,27.299999237060547,27.299999237060547,115
2019-03-08,28.5,28.5,26.0,26.049999237060547,26.049999237060547,620
2019-03-11,24.75,27.350000381469727,24.75,26.799999237060547,26.799999237060547,720
2019-03-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,45
2019-03-13,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,25.600000381469727,906
2019-03-14,25.600000381469727,26.850000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3040
2019-03-15,26.850000381469727,26.850000381469727,24.799999237060547,26.0,26.0,384
2019-03-18,25.0,25.25,24.700000762939453,25.0,25.0,2414
2019-03-19,24.0,26.25,23.75,24.0,24.0,1695
2019-03-20,23.049999237060547,24.0,23.049999237060547,24.0,24.0,2372
2019-03-22,24.5,25.200000762939453,24.0,25.200000762939453,25.200000762939453,1351
2019-03-25,25.299999237060547,26.450000762939453,23.950000762939453,25.200000762939453,25.200000762939453,5519
2019-03-26,25.5,25.75,25.5,25.75,25.75,240
2019-03-27,25.899999618530273,27.0,25.899999618530273,25.899999618530273,25.899999618530273,4048
2019-03-28,25.700000762939453,25.700000762939453,24.700000762939453,25.649999618530273,25.649999618530273,1171
2019-04-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,70
2019-04-02,23.299999237060547,24.450000762939453,23.299999237060547,24.450000762939453,24.450000762939453,286
2019-04-03,23.399999618530273,25.0,23.399999618530273,24.0,24.0,68
2019-04-04,23.0,23.0,22.899999618530273,23.0,23.0,36
2019-04-05,22.0,24.149999618530273,21.899999618530273,24.149999618530273,24.149999618530273,376
2019-04-08,23.049999237060547,25.200000762939453,23.049999237060547,23.049999237060547,23.049999237060547,498
2019-04-09,22.049999237060547,24.200000762939453,22.0,22.0,22.0,797
2019-04-10,22.0,22.0,22.0,22.0,22.0,0
2019-04-11,22.0,23.100000381469727,21.0,23.100000381469727,23.100000381469727,451
2019-04-12,23.350000381469727,24.0,23.350000381469727,23.799999237060547,23.799999237060547,300
2019-04-15,24.5,24.5,24.5,24.5,24.5,600
2019-04-16,24.5,24.5,24.5,24.5,24.5,0
2019-04-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,35
2019-04-22,24.5,24.5,22.200000762939453,22.200000762939453,22.200000762939453,37
2019-04-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,35
2019-04-24,21.100000381469727,21.100000381469727,21.0,21.0,21.0,531
2019-04-25,21.0,21.0,21.0,21.0,21.0,0
2019-04-26,21.0,22.0,20.600000381469727,20.600000381469727,20.600000381469727,85
2019-04-30,20.600000381469727,21.600000381469727,19.600000381469727,21.600000381469727,21.600000381469727,479
2019-05-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,151
2019-05-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,35
2019-05-06,19.549999237060547,20.549999237060547,19.549999237060547,19.600000381469727,19.600000381469727,330
2019-05-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15
2019-05-08,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,17.899999618530273,3140
