Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,265.8999938964844,265.8999938964844,252.0,252.4499969482422,252.4499969482422,3310
2018-01-02,257.0,257.0,242.0,255.0,255.0,2249
2018-01-03,243.0,255.0,243.0,255.0,255.0,770
2018-01-04,250.0,253.75,243.0500030517578,253.14999389648438,253.14999389648438,730
2018-01-05,248.1999969482422,248.1999969482422,243.10000610351562,245.0,245.0,781
2018-01-08,243.14999389648438,248.0,242.0,242.75,242.75,919
2018-01-09,243.0,249.4499969482422,241.0,247.9499969482422,247.9499969482422,889
2018-01-10,250.0,250.0,236.5,240.0,240.0,989
2018-01-11,250.0,250.0,243.0,243.0,243.0,252
2018-01-12,243.0,244.4499969482422,231.0500030517578,231.5500030517578,231.5500030517578,1601
2018-01-15,238.0,243.0,231.0,234.0,234.0,741
2018-01-16,242.89999389648438,242.89999389648438,233.0,233.0,233.0,390
2018-01-17,230.0,243.9499969482422,230.0,230.0,230.0,451
2018-01-18,240.0,241.0,218.5,230.0500030517578,230.0500030517578,1201
2018-01-19,240.9499969482422,240.9499969482422,226.0,226.0,226.0,970
2018-01-22,221.0,225.0,217.0,217.0,217.0,1546
2018-01-23,217.0,221.0,206.5,221.0,221.0,1737
2018-01-24,220.0,220.0,210.0,217.89999389648438,217.89999389648438,810
2018-01-25,223.9499969482422,223.9499969482422,213.0,213.0,213.0,202
2018-01-29,208.0,208.0,202.35000610351562,203.0,203.0,1903
2018-01-30,202.35000610351562,212.39999389648438,192.85000610351562,198.8000030517578,198.8000030517578,3262
2018-01-31,193.5,208.6999969482422,192.89999389648438,208.6999969482422,208.6999969482422,791
2018-02-01,208.6999969482422,219.0,206.0,218.9499969482422,218.9499969482422,216
2018-02-02,219.6999969482422,229.5,208.0500030517578,221.8000030517578,221.8000030517578,2116
2018-02-05,222.0,232.0,210.75,231.9499969482422,231.9499969482422,1341
2018-02-06,231.0,243.5,220.39999389648438,240.75,240.75,1891
2018-02-07,249.9499969482422,249.9499969482422,228.8000030517578,235.0,235.0,544
2018-02-08,228.0,228.0,228.0,228.0,228.0,134
2018-02-09,218.0,220.0,218.0,218.0,218.0,105
2018-02-12,218.0,228.89999389648438,215.0,228.0,228.0,298
2018-02-14,230.0,238.0,217.0,218.14999389648438,218.14999389648438,249
2018-02-15,222.0,222.0,207.25,219.4499969482422,219.4499969482422,835
2018-02-16,219.0,220.0,208.5,208.5,208.5,2079
