Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,6504
2017-01-03,326.6000061035156,326.6000061035156,320.0,326.54998779296875,326.54998779296875,15464
2017-01-04,338.0,342.8500061035156,310.25,336.3500061035156,336.3500061035156,9499
2017-01-05,345.0,349.8999938964844,330.0,333.95001220703125,333.95001220703125,4586
2017-01-06,336.0,336.0,320.0,323.1499938964844,323.1499938964844,2512
2017-01-09,308.0,327.0,308.0,314.20001220703125,314.20001220703125,2654
2017-01-10,322.0,322.0,310.0,313.25,313.25,2054
2017-01-11,327.0,328.0,313.0,317.29998779296875,317.29998779296875,2261
2017-01-12,311.0,326.0,311.0,324.0,324.0,1945
2017-01-13,330.0,335.0,315.0,324.0,324.0,1955
2017-01-16,337.0,339.0,315.0,318.3500061035156,318.3500061035156,1121
2017-01-17,324.0,334.25,324.0,334.25,334.25,3517
2017-01-18,348.79998779296875,349.0,330.1000061035156,333.45001220703125,333.45001220703125,618
2017-01-19,342.0,342.0,320.5,320.5,320.5,82
2017-01-20,321.0,336.5,320.0,336.5,336.5,3475
2017-01-23,325.04998779296875,331.0,325.04998779296875,331.0,331.0,80
2017-01-24,345.0,345.0,330.0,343.0,343.0,1214
2017-01-25,343.0,349.0,330.0,345.0,345.0,278
2017-01-27,333.0,333.0,330.0,330.70001220703125,330.70001220703125,165
2017-01-30,347.0,347.20001220703125,325.0,347.20001220703125,347.20001220703125,3534
2017-01-31,345.0,364.54998779296875,344.0,363.20001220703125,363.20001220703125,2928
2017-02-01,380.95001220703125,380.95001220703125,360.0,375.3999938964844,375.3999938964844,604
2017-02-02,376.0,382.0,372.0,373.3999938964844,373.3999938964844,336
2017-02-03,365.0,375.0,355.5,373.3999938964844,373.3999938964844,1650
2017-02-06,375.0,380.0,354.75,376.8500061035156,376.8500061035156,2423
2017-02-07,378.0,380.0,358.04998779296875,373.95001220703125,373.95001220703125,439
2017-02-08,360.54998779296875,370.0,356.1499938964844,363.45001220703125,363.45001220703125,624
2017-02-09,358.0,377.0,355.0,377.0,377.0,1203
2017-02-10,360.04998779296875,377.0,360.04998779296875,365.0,365.0,1365
2017-02-13,358.0,369.0,347.0,358.79998779296875,358.79998779296875,598
2017-02-14,347.1000061035156,360.0,340.8999938964844,340.95001220703125,340.95001220703125,1225
2017-02-15,340.0,345.0,324.0,331.3500061035156,331.3500061035156,2841
2017-02-16,316.0,339.8999938964844,316.0,326.0,326.0,414
2017-02-17,326.0,340.0,326.0,332.29998779296875,332.29998779296875,507
2017-02-20,345.0,345.0,338.0,338.0,338.0,15
2017-02-21,338.04998779296875,345.0,325.0,342.1000061035156,342.1000061035156,435
2017-02-22,330.0,341.5,327.0,328.0,328.0,950
2017-02-23,330.0,341.0,326.0,340.0,340.0,842
2017-02-27,328.5,340.0,328.0,329.45001220703125,329.45001220703125,495
2017-02-28,328.1000061035156,337.0,320.0,320.0,320.0,1806
2017-03-01,335.0,335.0,315.0,323.3500061035156,323.3500061035156,575
2017-03-02,320.04998779296875,325.0,315.0,315.0,315.0,718
2017-03-03,318.0,318.0,315.0,315.0,315.0,605
2017-03-06,329.0,330.54998779296875,315.0,329.8999938964844,329.8999938964844,195
2017-03-07,338.8999938964844,344.0,316.0,341.0,341.0,515
2017-03-08,324.04998779296875,330.0,323.95001220703125,324.0,324.0,737
2017-03-09,328.95001220703125,328.95001220703125,307.8500061035156,324.0,324.0,148
2017-03-10,324.0,330.0,315.0,322.5,322.5,225
2017-03-14,315.0,323.0,315.0,323.0,323.0,352
2017-03-15,316.0,320.0,315.0,318.29998779296875,318.29998779296875,520
2017-03-16,315.1000061035156,330.0,315.0,316.0,316.0,1720
2017-03-17,317.0,317.0,317.0,317.0,317.0,25
2017-03-20,315.0,316.1000061035156,310.0,314.3500061035156,314.3500061035156,540
2017-03-21,313.0,313.0,313.0,313.0,313.0,10
2017-03-22,313.04998779296875,328.6499938964844,313.04998779296875,326.1000061035156,326.1000061035156,953
2017-03-23,321.0,335.0,321.0,330.0,330.0,181
2017-03-24,316.0,322.0,316.0,317.8500061035156,317.8500061035156,724
2017-03-27,315.79998779296875,330.0,315.0,316.29998779296875,316.29998779296875,983
2017-03-28,330.0,331.95001220703125,316.0,326.8999938964844,326.8999938964844,123
2017-03-29,320.0,338.95001220703125,311.0,313.25,313.25,3402
2017-03-30,328.0,328.0,314.0,328.0,328.0,125
2017-03-31,315.0,325.0,315.0,325.0,325.0,195
2017-04-03,329.0,329.0,315.0,316.5,316.5,625
2017-04-05,330.0,330.0,320.0,328.95001220703125,328.95001220703125,592
2017-04-06,320.0,327.0,320.0,326.8500061035156,326.8500061035156,201
2017-04-07,325.0,335.0,325.0,328.0,328.0,558
2017-04-10,335.0,335.0,320.0,320.0,320.0,684
2017-04-11,335.0,335.0,316.0,324.0,324.0,319
2017-04-12,323.25,332.0,316.0,332.0,332.0,779
2017-04-13,316.5,321.0,316.0,320.0,320.0,235
2017-04-17,316.0,319.8999938964844,316.0,319.8999938964844,319.8999938964844,570
2017-04-18,316.0,320.0,316.0,319.45001220703125,319.45001220703125,184
2017-04-19,316.0,330.0,315.0,330.0,330.0,697
