Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,38.0,38.0,38.0,38.0,38.0,4000
2021-01-04,38.0,38.70000076293945,37.95000076293945,38.54999923706055,38.54999923706055,32000
2021-01-05,39.0,39.75,38.0,39.45000076293945,39.45000076293945,44000
2021-01-06,38.5,38.5,38.5,38.5,38.5,4000
2021-01-07,38.0,38.0,38.0,38.0,38.0,4000
2021-01-08,38.0,38.0,38.0,38.0,38.0,4000
2021-01-11,39.45000076293945,39.5,38.5,38.5,38.5,16000
2021-01-12,38.5,38.5,38.5,38.5,38.5,8000
2021-01-13,37.0,38.5,37.0,37.75,37.75,12000
2021-01-14,38.5,39.5,38.5,39.5,39.5,12000
2021-01-15,38.5,39.5,38.5,39.5,39.5,12000
2021-01-18,39.5,39.5,39.5,39.5,39.5,0
2021-01-19,40.0,40.0,40.0,40.0,40.0,4000
2021-01-20,37.5,39.95000076293945,37.0,39.95000076293945,39.95000076293945,12000
2021-01-21,34.0,37.0,34.0,37.0,37.0,8000
2021-01-22,34.0,37.0,34.0,37.0,37.0,8000
2021-01-25,41.900001525878906,41.900001525878906,38.29999923706055,38.29999923706055,38.29999923706055,48000
2021-01-27,41.900001525878906,41.900001525878906,38.29999923706055,38.29999923706055,38.29999923706055,48000
2021-01-28,41.900001525878906,41.900001525878906,38.29999923706055,38.29999923706055,38.29999923706055,48000
2021-01-29,34.5,37.95000076293945,34.5,37.95000076293945,37.95000076293945,8000
2021-02-01,38.0,38.0,38.0,38.0,38.0,4000
2021-02-02,37.0,37.0,37.0,37.0,37.0,4000
2021-02-03,37.0,37.0,37.0,37.0,37.0,4000
2021-02-04,37.0,37.0,37.0,37.0,37.0,4000
2021-02-05,37.0,37.0,37.0,37.0,37.0,4000
2021-02-08,37.0,37.0,37.0,37.0,37.0,0
2021-02-09,37.5,37.5,37.5,37.5,37.5,8000
2021-02-10,37.5,37.5,37.5,37.5,37.5,8000
2021-02-11,36.5,36.5,36.5,36.5,36.5,4000
2021-02-12,36.5,36.5,36.5,36.5,36.5,4000
2021-02-15,36.0,36.0,36.0,36.0,36.0,4000
2021-02-16,36.0,36.0,36.0,36.0,36.0,4000
2021-02-17,36.0,36.0,36.0,36.0,36.0,4000
2021-02-18,36.0,36.0,36.0,36.0,36.0,8000
2021-02-19,36.0,36.0,32.0,32.0,32.0,40000
2021-02-22,34.5,34.5,34.5,34.5,34.5,4000
2021-02-23,34.5,34.5,34.5,34.5,34.5,4000
2021-02-25,34.0,37.0,34.0,37.0,37.0,20000
2021-02-26,37.20000076293945,37.25,37.20000076293945,37.25,37.25,16000
2021-03-01,37.95000076293945,38.0,34.0,37.95000076293945,37.95000076293945,100000
2021-03-02,37.75,37.75,37.0,37.75,37.75,64000
2021-03-03,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,8000
2021-03-04,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,8000
2021-03-05,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,8000
2021-03-08,37.099998474121094,37.099998474121094,37.0,37.0,37.0,12000
2021-03-09,34.150001525878906,34.150001525878906,33.25,33.54999923706055,33.54999923706055,20000
2021-03-10,37.0,37.0,37.0,37.0,37.0,8000
2021-03-12,37.0,37.0,37.0,37.0,37.0,8000
2021-03-15,37.0,37.0,32.04999923706055,35.099998474121094,35.099998474121094,20000
2021-03-16,31.100000381469727,38.5,31.100000381469727,38.5,38.5,20000
2021-03-17,31.100000381469727,38.5,31.100000381469727,38.5,38.5,20000
2021-03-18,31.100000381469727,38.5,31.100000381469727,38.5,38.5,20000
2021-03-19,31.100000381469727,38.5,31.100000381469727,38.5,38.5,20000
2021-03-22,31.149999618530273,37.900001525878906,31.149999618530273,34.0,34.0,24000
2021-03-23,36.849998474121094,36.849998474121094,31.600000381469727,36.79999923706055,36.79999923706055,20000
2021-03-24,36.849998474121094,36.849998474121094,31.600000381469727,36.79999923706055,36.79999923706055,20000
2021-03-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4000
2021-03-26,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4000
2021-03-30,32.099998474121094,37.79999923706055,30.649999618530273,36.95000076293945,36.95000076293945,56000
2021-03-31,35.0,39.45000076293945,35.0,39.150001525878906,39.150001525878906,84000
2021-04-01,38.5,38.5,36.0,36.0,36.0,16000
2021-04-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000
