Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,32.25,32.25,32.25,32.25,32.25,4000
2019-01-04,33.0,33.0,33.0,33.0,33.0,4000
2019-01-08,34.849998474121094,37.0,34.849998474121094,37.0,37.0,12000
2019-01-09,36.0,36.0,36.0,36.0,36.0,4000
2019-01-11,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000
2019-01-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000
2019-01-17,36.5,36.5,36.0,36.0,36.0,8000
2019-01-18,36.0,36.0,35.599998474121094,35.599998474121094,35.599998474121094,8000
2019-01-21,34.0,34.0,34.0,34.0,34.0,4000
2019-01-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000
2019-01-24,33.5,36.400001525878906,33.150001525878906,34.54999923706055,34.54999923706055,20000
2019-01-25,34.75,34.75,34.75,34.75,34.75,4000
2019-01-28,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,4000
2019-01-30,33.0,34.75,33.0,34.75,34.75,8000
2019-01-31,32.0,34.5,32.0,32.650001525878906,32.650001525878906,20000
2019-02-04,30.0,30.0,29.5,29.5,29.5,8000
2019-02-05,30.450000762939453,30.450000762939453,28.0,28.0,28.0,8000
2019-02-06,31.0,31.0,28.5,29.5,29.5,20000
2019-02-07,31.0,31.0,31.0,31.0,31.0,4000
2019-02-12,33.0,33.0,33.0,33.0,33.0,4000
2019-02-14,30.5,31.549999237060547,30.5,31.549999237060547,31.549999237060547,8000
2019-02-15,31.5,31.5,29.25,29.25,29.25,8000
2019-02-19,29.25,29.25,29.25,29.25,29.25,4000
2019-02-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4000
2019-02-22,32.0,32.0,32.0,32.0,32.0,4000
2019-02-25,31.0,35.5,31.0,32.29999923706055,32.29999923706055,24000
2019-02-28,29.0,34.0,29.0,31.5,31.5,24000
2019-03-06,30.0,31.75,30.0,31.75,31.75,8000
2019-03-07,29.5,31.75,29.5,31.75,31.75,8000
2019-03-11,30.0,30.0,30.0,30.0,30.0,4000
2019-03-15,31.5,31.5,31.5,31.5,31.5,12000
2019-03-22,28.100000381469727,37.70000076293945,28.100000381469727,35.70000076293945,35.70000076293945,60000
2019-03-25,33.5,40.5,33.5,38.099998474121094,38.099998474121094,28000
2019-03-27,35.5,35.5,33.75,33.75,33.75,8000
2019-03-28,38.75,38.75,38.75,38.75,38.75,4000
2019-04-01,34.5,34.5,32.04999923706055,33.0,33.0,12000
2019-04-03,32.0,32.0,32.0,32.0,32.0,20000
2019-04-05,31.299999237060547,31.5,31.200000762939453,31.200000762939453,31.200000762939453,20000
2019-04-08,32.400001525878906,32.400001525878906,30.5,30.5,30.5,12000
2019-04-09,30.299999237060547,31.5,30.299999237060547,31.5,31.5,8000
2019-04-10,31.399999618530273,31.399999618530273,31.0,31.0,31.0,16000
2019-04-11,31.0,31.0,30.399999618530273,30.5,30.5,24000
2019-04-15,29.0,29.0,29.0,29.0,29.0,4000
2019-04-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000
2019-04-23,27.75,28.5,27.75,28.5,28.5,24000
2019-04-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000
2019-05-06,27.0,27.0,27.0,27.0,27.0,4000
2019-05-07,26.5,26.5,25.25,25.25,25.25,8000
2019-05-08,24.5,24.5,24.5,24.5,24.5,4000
2019-05-10,25.0,25.0,25.0,25.0,25.0,4000
2019-05-17,22.5,22.5,22.5,22.5,22.5,4000
2019-05-20,21.0,21.0,21.0,21.0,21.0,4000
2019-05-21,22.049999237060547,23.950000762939453,22.049999237060547,22.25,22.25,36000
2019-05-23,21.149999618530273,21.649999618530273,21.149999618530273,21.649999618530273,21.649999618530273,8000
2019-05-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4000
2019-05-28,21.600000381469727,22.950000762939453,21.600000381469727,22.950000762939453,22.950000762939453,8000
2019-05-30,22.5,22.5,20.0,20.25,20.25,20000
2019-05-31,20.0,20.0,20.0,20.0,20.0,8000
2019-06-03,19.5,20.0,19.5,20.0,20.0,8000
2019-06-07,19.0,19.0,19.0,19.0,19.0,4000
2019-06-10,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,18.899999618530273,8000
2019-06-13,20.0,20.0,20.0,20.0,20.0,4000
2019-06-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000
2019-06-17,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,19.899999618530273,8000
2019-06-18,18.399999618530273,18.700000762939453,18.399999618530273,18.5,18.5,12000
2019-06-19,20.0,20.0,17.25,17.5,17.5,36000
2019-06-20,19.0,19.0,19.0,19.0,19.0,4000
2019-06-21,19.5,19.5,19.5,19.5,19.5,4000
2019-06-27,19.0,21.399999618530273,19.0,21.399999618530273,21.399999618530273,12000
2019-06-28,19.049999237060547,20.350000381469727,19.049999237060547,20.350000381469727,20.350000381469727,8000
2019-07-01,20.0,20.25,18.600000381469727,18.600000381469727,18.600000381469727,40000
