Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,102.8499984741211,103.5,101.69999694824219,103.25,100.2560043334961,60558
2023-01-03,102.1500015258789,104.44999694824219,102.1500015258789,103.9000015258789,100.88715362548828,37110
2023-01-04,103.0999984741211,103.80000305175781,101.6500015258789,102.1500015258789,99.18790435791016,72668
2023-01-05,101.69999694824219,102.94999694824219,101.4000015258789,102.30000305175781,99.33355712890625,34715
2023-01-06,101.5,102.80000305175781,100.75,101.19999694824219,98.26544952392578,70757
2023-01-09,102.0,104.4000015258789,102.0,103.9000015258789,100.88715362548828,80063
2023-01-10,103.9000015258789,104.55000305175781,102.9000015258789,103.5,100.4987564086914,84780
2023-01-11,104.8499984741211,104.8499984741211,102.5999984741211,103.1500015258789,100.15890502929688,40279
2023-01-12,102.8499984741211,103.94999694824219,102.8499984741211,103.44999694824219,100.45020294189453,25802
2023-01-13,104.94999694824219,105.30000305175781,102.30000305175781,104.3499984741211,101.32410430908203,158754
2023-01-16,104.44999694824219,105.5999984741211,103.30000305175781,104.0999984741211,101.08135223388672,127049
2023-01-17,105.0,105.0,103.69999694824219,104.3499984741211,101.32410430908203,38332
2023-01-18,104.8499984741211,105.8499984741211,104.0,104.94999694824219,101.90670776367188,71597
2023-01-19,103.75,105.0,103.55000305175781,103.9000015258789,100.88715362548828,73617
2023-01-20,103.9000015258789,105.0,102.44999694824219,102.69999694824219,99.7219467163086,72008
2023-01-23,102.19999694824219,105.44999694824219,100.94999694824219,104.69999694824219,101.66395568847656,194428
2023-01-24,104.5999984741211,107.19999694824219,104.5999984741211,106.5999984741211,103.50885772705078,167507
2023-01-25,106.05000305175781,106.3499984741211,103.5999984741211,104.5,101.46975708007812,127567
2023-01-27,104.5999984741211,105.30000305175781,102.0,103.4000015258789,100.40165710449219,216137
2023-01-30,103.3499984741211,108.0,103.0,107.05000305175781,103.94581604003906,143883
2023-01-31,106.69999694824219,108.55000305175781,105.19999694824219,107.94999694824219,104.81970977783203,99633
2023-02-01,108.44999694824219,109.8499984741211,106.4000015258789,108.19999694824219,105.06246185302734,132974
2023-02-02,108.19999694824219,112.6500015258789,108.05000305175781,111.55000305175781,108.3153305053711,296823
2023-02-03,112.5999984741211,116.75,110.0,116.19999694824219,112.83048248291016,930492
2023-02-06,116.25,120.25,115.80000305175781,117.44999694824219,114.04423522949219,246652
2023-02-07,117.5,118.94999694824219,116.0,118.25,114.82103729248047,277521
2023-02-08,118.8499984741211,121.19999694824219,117.69999694824219,120.30000305175781,116.81159973144531,189365
2023-02-09,120.5,121.1500015258789,119.0999984741211,119.8499984741211,116.37464141845703,252923
2023-02-10,119.8499984741211,121.8499984741211,118.69999694824219,121.0999984741211,117.58839416503906,144273
2023-02-13,121.55000305175781,122.55000305175781,118.5999984741211,119.5,116.03479766845703,108960
2023-02-14,120.3499984741211,121.0999984741211,117.6500015258789,118.0999984741211,114.6753921508789,229758
2023-02-15,117.19999694824219,120.3499984741211,117.19999694824219,119.80000305175781,116.32609558105469,59546
2023-02-16,119.55000305175781,123.30000305175781,119.55000305175781,120.69999694824219,117.19999694824219,360550
2023-02-17,117.6500015258789,118.5,116.8499984741211,118.1500015258789,118.1500015258789,99881
