Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,378.6499938964844,402.75,370.0,383.6499938964844,383.6499938964844,83591
2022-01-04,383.0,387.8999938964844,377.20001220703125,379.0,379.0,23628
2022-01-05,377.1000061035156,387.45001220703125,366.04998779296875,380.29998779296875,380.29998779296875,69776
2022-01-06,440.0,442.0,422.20001220703125,428.3999938964844,428.3999938964844,1018056
2022-01-07,423.5,434.8500061035156,414.54998779296875,418.0,418.0,115281
2022-01-10,424.95001220703125,434.0,407.0,412.6499938964844,412.6499938964844,57498
2022-01-11,412.20001220703125,417.20001220703125,402.0,404.8500061035156,404.8500061035156,48464
2022-01-12,407.0,419.8999938964844,407.0,414.0,414.0,49999
2022-01-13,417.0,418.0,409.8999938964844,412.29998779296875,412.29998779296875,29737
2022-01-14,414.8999938964844,414.8999938964844,408.0,408.6000061035156,408.6000061035156,22004
2022-01-17,451.0,452.95001220703125,433.75,435.8999938964844,435.8999938964844,308311
2022-01-18,440.70001220703125,442.0,416.54998779296875,420.0,420.0,97471
2022-01-19,415.1000061035156,427.79998779296875,413.70001220703125,422.45001220703125,422.45001220703125,42274
2022-01-20,426.0,433.8999938964844,422.0,426.25,426.25,36315
2022-01-21,428.0,429.70001220703125,417.3999938964844,419.25,419.25,20091
2022-01-24,423.95001220703125,424.8999938964844,375.0,389.1499938964844,389.1499938964844,94988
2022-01-25,378.95001220703125,409.0,371.1000061035156,401.3500061035156,401.3500061035156,48294
2022-01-27,403.8999938964844,403.8999938964844,391.95001220703125,393.3999938964844,393.3999938964844,25106
2022-01-28,396.0,402.95001220703125,391.5,393.75,393.75,23978
2022-01-31,398.70001220703125,402.0,394.0,395.75,395.75,22407
2022-02-01,395.75,401.5,388.0,390.20001220703125,390.20001220703125,16970
2022-02-02,396.0,398.70001220703125,392.5,397.04998779296875,397.04998779296875,12338
2022-02-03,393.1000061035156,398.70001220703125,385.5,389.25,389.25,15725
2022-02-04,391.3500061035156,396.5,390.04998779296875,392.45001220703125,392.45001220703125,9572
2022-02-07,393.25,396.95001220703125,382.0,386.20001220703125,386.20001220703125,5892
2022-02-08,386.5,389.79998779296875,379.95001220703125,380.8500061035156,380.8500061035156,7478
2022-02-09,378.25,393.70001220703125,376.0,381.45001220703125,381.45001220703125,15623
2022-02-10,385.45001220703125,448.1000061035156,380.04998779296875,434.3999938964844,434.3999938964844,605106
2022-02-11,419.79998779296875,424.3999938964844,405.0,409.45001220703125,409.45001220703125,81326
2022-02-14,392.0,397.95001220703125,381.5,384.6000061035156,384.6000061035156,40814
2022-02-15,382.0,405.0,375.1499938964844,392.1000061035156,392.1000061035156,44864
2022-02-16,400.0,402.75,389.0,392.6000061035156,392.6000061035156,29314
2022-02-17,391.0,395.5,386.25,388.8999938964844,388.8999938964844,14607
2022-02-18,385.25,389.25,370.0,373.79998779296875,373.79998779296875,34290
2022-02-21,373.0,374.95001220703125,359.8999938964844,362.70001220703125,362.70001220703125,27188
2022-02-22,342.20001220703125,356.0,340.25,350.8999938964844,350.8999938964844,22799
2022-02-23,350.1000061035156,362.3500061035156,350.1000061035156,356.25,356.25,8377
2022-02-24,351.0,351.0,317.25,321.1000061035156,321.1000061035156,38701
