Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,350.0,350.0,341.04998779296875,343.3500061035156,317.4561462402344,300
2016-01-04,346.0,346.1499938964844,341.0,342.45001220703125,316.6239929199219,1175
2016-01-05,345.0,358.0,345.0,354.0,327.3029479980469,4605
2016-01-06,349.04998779296875,356.8999938964844,349.04998779296875,353.0,326.37835693359375,2078
2016-01-07,350.0,350.0,337.5,338.95001220703125,313.3879699707031,846
2016-01-08,358.70001220703125,358.70001220703125,340.0,346.3999938964844,320.276123046875,1248
2016-01-11,344.0,344.0,331.0,332.29998779296875,307.23944091796875,1300
2016-01-12,339.79998779296875,349.8999938964844,333.0,343.1000061035156,317.2249450683594,4166
2016-01-13,345.0,345.04998779296875,320.0,327.6499938964844,302.94012451171875,3554
2016-01-14,342.79998779296875,342.79998779296875,320.0,320.5,296.3293762207031,478
2016-01-15,321.6000061035156,332.75,321.20001220703125,321.20001220703125,296.97662353515625,760
2016-01-18,310.0,320.0,305.0,305.5,282.4606018066406,1076
2016-01-19,324.70001220703125,324.70001220703125,304.1000061035156,320.04998779296875,295.9132995605469,3635
2016-01-20,305.0,314.95001220703125,301.6000061035156,305.25,282.22943115234375,791
2016-01-21,307.95001220703125,307.95001220703125,290.1000061035156,292.70001220703125,270.6259460449219,902
2016-01-22,301.0,309.79998779296875,301.0,306.04998779296875,282.9691162109375,1990
2016-01-25,314.0,334.95001220703125,309.1000061035156,317.0,293.0933532714844,1544
2016-01-27,327.79998779296875,327.79998779296875,310.1000061035156,312.1499938964844,288.6090393066406,1431
2016-01-28,312.6000061035156,313.0,307.0,310.1499938964844,286.7598876953125,1746
2016-01-29,306.1499938964844,316.0,306.1499938964844,310.70001220703125,287.2684631347656,3825
2016-02-01,304.5,317.3999938964844,304.5,310.3500061035156,286.9448547363281,1130
2016-02-02,310.1000061035156,319.95001220703125,300.0,300.0,277.3753967285156,5854
2016-02-03,295.04998779296875,298.95001220703125,288.20001220703125,295.1000061035156,272.8449401855469,510
2016-02-04,300.0,300.0,291.0,292.04998779296875,270.02496337890625,1244
2016-02-05,293.04998779296875,300.0,292.0,299.6000061035156,277.0055236816406,1620
2016-02-08,298.0,305.0,298.0,299.5,276.9131164550781,371
2016-02-09,300.0,301.0,292.04998779296875,299.95001220703125,277.32916259765625,860
2016-02-10,292.5,299.0,285.0,292.45001220703125,270.394775390625,1715
2016-02-11,291.0,291.8999938964844,266.0,273.95001220703125,253.2899932861328,3062
2016-02-12,274.0,283.3999938964844,270.0,282.6499938964844,261.3338317871094,702
2016-02-15,285.5,286.5,281.25,281.6000061035156,260.3630676269531,1354
2016-02-16,285.0,294.0,276.0,293.95001220703125,271.7817077636719,215
2016-02-17,280.0,280.0,274.6000061035156,275.0,254.26075744628906,1156
2016-02-18,275.0,283.8999938964844,275.0,280.0,258.88372802734375,602
2016-02-19,293.5,293.75,271.04998779296875,293.75,271.5966796875,501
2016-02-22,292.95001220703125,308.5,289.6000061035156,295.70001220703125,273.39971923828125,2296
2016-02-23,290.0,295.0,285.0,285.0,263.50665283203125,592
2016-02-24,290.0,293.5,282.54998779296875,285.5,263.9689636230469,684
2016-02-25,293.8500061035156,293.8500061035156,283.0,284.29998779296875,262.8594055175781,316
2016-02-26,283.0,283.0,283.0,283.0,261.6574401855469,4
2016-02-29,280.0,280.0,273.04998779296875,275.45001220703125,254.67686462402344,241
2016-03-01,275.0,294.8999938964844,275.0,294.0,271.8279113769531,503
2016-03-02,300.0,307.0,300.0,302.6499938964844,279.8255310058594,1194
2016-03-03,300.1000061035156,309.0,300.0,307.3500061035156,284.1710510253906,2618
2016-03-04,309.75,310.0,307.5,310.0,286.62127685546875,338
2016-03-08,308.0,308.0,303.0,303.0,280.1491394042969,5876
2016-03-09,300.5,305.0,295.0,302.75,279.91796875,3848
2016-03-10,300.04998779296875,304.0,293.0,295.8999938964844,273.5845947265625,2789
2016-03-11,300.0,308.8999938964844,298.95001220703125,298.95001220703125,276.404541015625,1789
2016-03-14,298.95001220703125,322.54998779296875,296.0,300.70001220703125,278.0225830078125,4761
2016-03-15,305.0,305.0,300.04998779296875,300.04998779296875,277.42156982421875,1105
2016-03-16,295.6000061035156,305.5,295.6000061035156,299.3999938964844,276.82061767578125,1265
2016-03-17,300.5,308.0,300.0,302.0,283.4853515625,1871
2016-03-18,296.04998779296875,310.0,290.79998779296875,293.1000061035156,275.1309814453125,3550
2016-03-21,308.0,310.0,299.8999938964844,302.6499938964844,284.09552001953125,1461
2016-03-22,308.75,308.75,290.0,294.29998779296875,276.2574462890625,1149
2016-03-23,309.8999938964844,309.8999938964844,308.0,308.0,289.1175231933594,61
2016-03-28,300.1000061035156,311.95001220703125,295.1000061035156,307.8999938964844,289.023681640625,1048
2016-03-29,307.8999938964844,307.95001220703125,300.0,301.0,282.5466613769531,23623
2016-03-30,298.70001220703125,307.79998779296875,298.70001220703125,300.3999938964844,281.98345947265625,197
2016-03-31,305.0,305.0,297.0,298.8500061035156,280.5284729003906,2582
2016-04-01,300.0,304.79998779296875,295.1000061035156,298.6499938964844,280.3407287597656,2710
2016-04-04,300.0,300.0,295.1000061035156,298.0,279.7305603027344,896
2016-04-05,299.70001220703125,300.0,293.0,299.8999938964844,281.5141296386719,3251
2016-04-06,299.8500061035156,306.79998779296875,299.8500061035156,300.0,281.6080017089844,3778
2016-04-07,300.0,313.79998779296875,300.0,308.8999938964844,289.9623718261719,2228
2016-04-08,307.8999938964844,313.8999938964844,304.0,307.0,288.1788330078125,1361
2016-04-11,312.0,320.0,304.5,310.3500061035156,291.323486328125,7257
2016-04-12,310.0,310.0,309.95001220703125,310.0,290.99493408203125,850
2016-04-13,318.5,335.5,305.79998779296875,334.3999938964844,313.8990173339844,9484
2016-04-18,335.0,364.8999938964844,326.29998779296875,339.8999938964844,319.0618591308594,13390
2016-04-20,344.95001220703125,344.95001220703125,332.0,333.5,313.05419921875,339
2016-04-21,334.0,350.0,334.0,343.75,322.67578125,775
2016-04-22,340.0,349.3999938964844,336.20001220703125,342.8999938964844,321.8778991699219,2533
2016-04-25,340.0,347.79998779296875,336.04998779296875,340.0,319.15570068359375,393
2016-04-26,350.0,359.3999938964844,338.5,349.6499938964844,328.2140808105469,1257
2016-04-27,346.04998779296875,353.0,342.0,345.1499938964844,323.9899597167969,1732
2016-04-28,353.54998779296875,353.54998779296875,341.25,346.29998779296875,325.0694580078125,1574
2016-04-29,343.25,348.75,338.20001220703125,344.3500061035156,323.239013671875,3422
2016-05-02,349.8500061035156,354.0,348.0,352.8999938964844,331.26483154296875,683
2016-05-03,343.0,354.8999938964844,343.0,351.54998779296875,329.9976501464844,264
2016-05-04,343.0,356.45001220703125,342.20001220703125,350.0,328.5426330566406,576
2016-05-05,346.75,354.45001220703125,342.3500061035156,349.3999938964844,327.97943115234375,156
2016-05-06,358.1499938964844,358.1499938964844,343.25,344.75,323.6144714355469,142
2016-05-09,357.5,357.5,347.1000061035156,353.75,332.06280517578125,211
2016-05-10,357.95001220703125,357.95001220703125,350.04998779296875,354.5,332.7667236328125,1132
2016-05-11,347.1000061035156,359.0,347.1000061035156,354.3999938964844,332.67291259765625,3589
2016-05-12,357.8500061035156,357.8500061035156,347.29998779296875,352.1499938964844,330.5608215332031,536
2016-05-13,346.75,350.0,345.6499938964844,347.3500061035156,326.05511474609375,73
2016-05-16,350.0,369.0,350.0,358.79998779296875,336.8031311035156,3315
2016-05-17,352.04998779296875,367.45001220703125,350.0,363.20001220703125,340.9333801269531,2316
2016-05-18,353.8500061035156,359.95001220703125,353.8500061035156,359.8500061035156,337.78875732421875,265
2016-05-19,360.0,360.0,350.29998779296875,351.5,329.95068359375,1593
2016-05-20,346.04998779296875,359.0,340.0,340.79998779296875,319.9066467285156,2614
