Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,369.135009765625,369.135009765625,353.3699951171875,367.9433288574219,177.55389404296875,52800
2008-03-04,373.3333435058594,373.3333435058594,349.5466613769531,349.5466613769531,168.67640686035156,18840
2008-03-05,339.9666748046875,346.5,332.07000732421875,344.010009765625,166.00460815429688,16590
2008-03-07,350.0,350.0,326.80999755859375,327.13665771484375,157.8623046875,22530
2008-03-10,295.0333251953125,339.8999938964844,295.0333251953125,332.35333251953125,160.37962341308594,38580
2008-03-11,341.3333435058594,365.5899963378906,334.1666564941406,365.5899963378906,176.41824340820312,32580
2008-03-12,402.1483459472656,402.1499938964844,402.1483459472656,402.1499938964844,194.060546875,11670
2008-03-13,429.9800109863281,429.9800109863281,361.93499755859375,361.93499755859375,174.65452575683594,105720
2008-03-14,363.3333435058594,398.1300048828125,333.5,393.4083251953125,189.84219360351562,97380
2008-03-17,363.0,378.29998779296875,354.0683288574219,354.13165283203125,170.888916015625,42420
2008-03-18,366.6333312988281,373.3333435058594,333.0,344.2683410644531,166.12925720214844,50730
2008-03-19,366.0,373.6666564941406,312.6666564941406,317.4583435058594,153.19195556640625,35190
2008-03-24,333.0,333.1666564941406,286.3333435058594,296.08831787109375,142.87965393066406,42630
2008-03-25,270.0033264160156,320.0,270.0033264160156,314.8316650390625,151.92440795898438,43500
2008-03-26,326.6333312988281,326.6333312988281,304.0,310.89166259765625,150.02313232421875,24900
2008-03-27,302.6666564941406,321.6666564941406,300.0,316.94500732421875,152.94419860839844,22890
2008-03-28,317.3333435058594,348.6400146484375,300.0,342.8999938964844,165.468994140625,27900
2008-03-31,348.6400146484375,377.19000244140625,343.3333435058594,345.4949951171875,166.7212677001953,90990
2008-04-01,358.1666564941406,379.9666748046875,346.3333435058594,364.71331787109375,175.9951629638672,61590
2008-04-02,383.3333435058594,396.6666564941406,357.0333251953125,360.489990234375,173.9571990966797,32820
2008-04-03,360.1666564941406,360.1666564941406,340.0,345.13665771484375,166.54832458496094,23430
2008-04-04,356.3333435058594,376.6666564941406,336.6666564941406,339.6000061035156,163.8765106201172,56970
2008-04-07,353.0,373.55999755859375,348.3333435058594,373.55999755859375,180.26425170898438,150300
2008-04-08,403.0,410.9166564941406,389.9666748046875,410.9166564941406,198.291015625,57090
2008-04-09,452.0083312988281,452.0083312988281,452.0083312988281,452.0083312988281,218.12005615234375,53940
2008-04-10,474.6166687011719,474.6166687011719,474.6166687011719,474.6166687011719,229.02993774414062,22053
2008-04-11,498.3500061035156,498.3500061035156,498.3500061035156,498.3500061035156,240.4825897216797,15408
2008-04-15,523.2666625976562,523.2666625976562,473.4333190917969,473.4333190917969,228.45889282226562,201729
2008-04-16,451.6666564941406,456.6666564941406,449.76666259765625,449.76666259765625,217.03829956054688,90294
2008-04-17,453.3333435058594,472.26666259765625,431.6666564941406,434.29998779296875,209.57476806640625,181413
2008-04-21,445.6666564941406,450.0,432.6666564941406,436.8833312988281,210.82130432128906,43782
2008-04-22,438.3333435058594,438.3333435058594,416.1166687011719,418.54998779296875,201.97445678710938,40647
2008-04-23,418.3333435058594,421.8999938964844,399.6666564941406,403.8166809082031,194.86483764648438,43800
2008-04-24,413.3333435058594,421.3333435058594,400.6666564941406,408.8666687011719,197.30169677734375,25296
2008-04-25,420.0,429.3166809082031,396.6666564941406,429.3166809082031,207.17007446289062,48780
2008-04-28,450.7833251953125,450.7833251953125,440.0,450.7833251953125,217.52891540527344,20448
2008-04-29,473.3333435058594,473.3333435058594,441.6666564941406,448.8166809082031,216.5798797607422,165015
2008-04-30,454.0,471.26666259765625,454.0,471.26666259765625,227.4133758544922,63819
2008-05-02,494.8333435058594,494.8333435058594,494.8333435058594,494.8333435058594,238.78553771972656,12174
2008-05-05,519.5833129882812,519.5833129882812,486.6666564941406,509.76666259765625,245.9917755126953,413685
2008-05-06,516.6666870117188,516.6666870117188,488.3666687011719,492.2166748046875,237.5228729248047,139974
2008-05-07,500.0,501.6666564941406,470.25,472.9666748046875,228.233642578125,70818
2008-05-08,471.6333312988281,496.6166687011719,453.3333435058594,496.6166687011719,239.64608764648438,79428
2008-05-09,512.933349609375,521.4500122070312,476.6666564941406,480.6499938964844,231.94126892089844,204411
2008-05-12,480.0,504.6666564941406,461.70001220703125,493.9166564941406,238.3432159423828,117678
2008-05-13,502.8666687011719,515.0,481.6666564941406,486.2166748046875,234.6274871826172,98814
