Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,28.200000762939453,30.399999618530273,27.75,29.0,23.427820205688477,96332
2009-01-05,29.700000762939453,30.200000762939453,28.549999237060547,29.100000381469727,23.508607864379883,50544
2009-01-06,29.649999618530273,30.899999618530273,28.350000381469727,29.149999618530273,23.548999786376953,66645
2009-01-07,29.75,29.75,26.0,26.5,21.408178329467773,35266
2009-01-09,25.0,26.700000762939453,24.5,25.049999237060547,20.236787796020508,17735
2009-01-12,26.0,26.0,24.649999618530273,24.799999237060547,20.034828186035156,12659
2009-01-13,25.5,25.549999237060547,23.600000381469727,24.0,19.388540267944336,15106
2009-01-14,24.5,25.700000762939453,24.149999618530273,25.149999618530273,20.317575454711914,34049
2009-01-15,24.0,29.350000381469727,23.25,28.850000381469727,23.306642532348633,221371
2009-01-16,29.899999618530273,30.399999618530273,26.600000381469727,27.0,21.812108993530273,179045
2009-01-19,26.799999237060547,27.950000762939453,26.25,26.649999618530273,21.529356002807617,35093
2009-01-20,25.5,26.799999237060547,25.5,26.100000381469727,21.085041046142578,15804
2009-01-21,26.25,27.850000381469727,25.799999237060547,26.100000381469727,21.085041046142578,41072
2009-01-22,25.75,26.5,24.100000381469727,24.350000381469727,19.67129135131836,24858
2009-01-23,23.700000762939453,24.899999618530273,23.399999618530273,23.799999237060547,19.226966857910156,18560
2009-01-27,24.100000381469727,24.399999618530273,23.75,24.0,19.388540267944336,11611
2009-01-28,24.700000762939453,25.0,24.200000762939453,24.700000762939453,19.95404052734375,13785
2009-01-29,25.0,25.450000762939453,24.350000381469727,25.0,20.196395874023438,11774
2009-01-30,25.75,26.25,25.0,25.700000762939453,20.761898040771484,42208
2009-02-02,25.950000762939453,27.0,25.600000381469727,25.950000762939453,20.9638614654541,72298
2009-02-03,26.25,26.700000762939453,25.25,25.450000762939453,20.5599308013916,15103
2009-02-04,26.0,26.399999618530273,25.149999618530273,25.450000762939453,20.5599308013916,24758
2009-02-05,25.0,25.899999618530273,25.0,25.200000762939453,20.357969284057617,12586
2009-02-06,25.5,26.25,25.350000381469727,25.649999618530273,20.72150421142578,23960
2009-02-09,26.149999618530273,26.700000762939453,25.649999618530273,25.950000762939453,20.9638614654541,14917
2009-02-10,26.5,28.350000381469727,26.200000762939453,26.950000762939453,21.771717071533203,82563
2009-02-11,26.649999618530273,31.5,26.200000762939453,30.25,24.43764305114746,312463
2009-02-12,31.5,36.29999923706055,31.350000381469727,36.29999923706055,29.325170516967773,547338
2009-02-13,38.04999923706055,39.900001525878906,35.04999923706055,36.099998474121094,29.16359519958496,752917
2009-02-16,35.20000076293945,37.900001525878906,32.75,33.099998474121094,26.740032196044922,136305
2009-02-17,33.0,33.0,30.549999237060547,30.950000762939453,25.00313949584961,62503
2009-02-18,28.600000381469727,32.599998474121094,28.25,31.049999237060547,25.08392333984375,89870
2009-02-19,31.950000762939453,31.950000762939453,28.75,29.25,23.629783630371094,143032
2009-02-20,28.950000762939453,29.600000381469727,27.799999237060547,27.950000762939453,22.57957649230957,22111
2009-02-24,26.649999618530273,27.0,25.600000381469727,26.399999618530273,21.3273983001709,33799
2009-02-25,27.200000762939453,27.450000762939453,26.350000381469727,26.5,21.408178329467773,21175
2009-02-26,25.75,29.149999618530273,25.75,29.149999618530273,23.548999786376953,166994
2009-02-27,30.0,31.700000762939453,28.549999237060547,29.350000381469727,23.7105712890625,148576
2009-03-02,28.399999618530273,29.75,27.100000381469727,27.600000381469727,22.29682159423828,35616
2009-03-03,27.75,28.399999618530273,27.049999237060547,27.649999618530273,22.33721351623535,39131
2009-03-04,27.700000762939453,28.299999237060547,27.0,27.149999618530273,21.93328857421875,18847
2009-03-05,27.549999237060547,27.75,26.149999618530273,26.350000381469727,21.287004470825195,14837
2009-03-06,25.600000381469727,26.75,25.600000381469727,26.549999237060547,21.44857406616211,10915
2009-03-09,26.299999237060547,26.950000762939453,25.649999618530273,25.899999618530273,20.92346954345703,23454
2009-03-12,26.200000762939453,26.799999237060547,26.0,26.200000762939453,21.16582489013672,9863
2009-03-13,27.0,29.25,26.799999237060547,27.649999618530273,22.33721351623535,32243
2009-03-16,28.399999618530273,29.450000762939453,27.5,29.149999618530273,23.548999786376953,47072
2009-03-17,29.5,30.850000381469727,28.549999237060547,28.799999237060547,23.26624870300293,59383
2009-03-18,29.899999618530273,31.899999618530273,29.0,30.0,24.235675811767578,172693
2009-03-19,30.700000762939453,30.950000762939453,29.0,29.350000381469727,23.7105712890625,52291
2009-03-20,28.450000762939453,29.700000762939453,28.299999237060547,28.649999618530273,23.145071029663086,24763
2009-03-23,29.0,30.75,29.0,29.850000381469727,24.11449432373047,32945
2009-03-24,30.350000381469727,31.350000381469727,29.25,29.600000381469727,23.912534713745117,69617
2009-03-25,29.200000762939453,32.25,29.0,31.75,25.649425506591797,196268
2009-03-26,32.29999923706055,32.75,31.049999237060547,31.399999618530273,25.366676330566406,104542
2009-03-27,31.5,34.599998474121094,31.5,32.349998474121094,26.134136199951172,351591
2009-03-30,32.599998474121094,35.70000076293945,32.599998474121094,33.95000076293945,27.42670440673828,222765
2009-03-31,34.79999923706055,34.79999923706055,32.79999923706055,33.20000076293945,26.820817947387695,52567
2009-04-01,33.150001525878906,34.79999923706055,32.95000076293945,33.650001525878906,27.184350967407227,91895
2009-04-02,34.04999923706055,35.75,33.900001525878906,34.20000076293945,27.6286678314209,130568
2009-04-06,35.0,36.849998474121094,34.20000076293945,36.099998474121094,29.16359519958496,206401
2009-04-08,34.79999923706055,37.150001525878906,34.54999923706055,35.75,28.880849838256836,126201
2009-04-09,36.25,42.900001525878906,35.45000076293945,37.650001525878906,30.415775299072266,525805
2009-04-13,38.599998474121094,41.25,37.0,39.70000076293945,32.071876525878906,340897
2009-04-15,39.0,46.0,39.0,44.20000076293945,35.70723342895508,411278
2009-04-16,46.79999923706055,47.349998474121094,39.25,40.849998474121094,33.000911712646484,284921
2009-04-17,41.95000076293945,44.0,39.599998474121094,40.75,32.920127868652344,147852
2009-04-20,41.0,43.25,40.25,41.95000076293945,33.889556884765625,198051
2009-04-21,38.650001525878906,49.599998474121094,38.650001525878906,46.849998474121094,37.84804916381836,1013081
2009-04-22,50.0,50.0,44.099998474121094,44.54999923706055,35.9899787902832,391059
2009-04-23,45.0,45.5,42.099998474121094,43.95000076293945,35.50526809692383,188237
2009-04-24,44.099998474121094,46.900001525878906,43.54999923706055,45.5,36.7574462890625,182323
2009-04-27,44.400001525878906,47.45000076293945,43.0,43.95000076293945,35.50526809692383,131647
2009-04-28,44.0,44.650001525878906,40.79999923706055,41.29999923706055,33.364444732666016,75939
