Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,15.0,15.0,15.0,15.0,15.0,0
2020-01-02,15.0,15.0,15.0,15.0,15.0,0
2020-01-03,15.0,15.0,15.0,15.0,15.0,0
2020-01-06,14.25,14.25,14.25,14.25,14.25,3
2020-01-07,14.25,14.25,14.25,14.25,14.25,0
2020-01-08,14.25,14.25,14.25,14.25,14.25,0
2020-01-09,14.25,14.25,14.25,14.25,14.25,0
2020-01-10,14.25,14.25,14.25,14.25,14.25,0
2020-01-13,14.25,14.25,14.25,14.25,14.25,0
2020-01-14,14.25,14.25,14.25,14.25,14.25,0
2020-01-15,14.25,14.25,14.25,14.25,14.25,0
2020-01-16,14.25,14.25,14.25,14.25,14.25,0
2020-01-17,14.25,14.25,14.25,14.25,14.25,0
2020-01-20,14.25,14.25,14.25,14.25,14.25,0
2020-01-21,14.25,14.25,14.25,14.25,14.25,0
2020-01-22,14.25,14.25,14.25,14.25,14.25,0
2020-01-23,14.25,14.25,14.25,14.25,14.25,0
2020-01-24,14.25,14.25,14.25,14.25,14.25,0
2020-01-27,14.25,14.25,14.25,14.25,14.25,0
2020-01-28,14.25,14.25,14.25,14.25,14.25,0
2020-01-29,14.25,14.25,14.25,14.25,14.25,0
2020-01-30,14.25,14.25,14.25,14.25,14.25,0
2020-01-31,14.25,14.25,14.25,14.25,14.25,0
2020-02-03,14.25,14.25,14.25,14.25,14.25,0
2020-02-04,14.25,14.25,14.25,14.25,14.25,0
2020-02-05,14.25,14.25,14.25,14.25,14.25,0
2020-02-06,14.25,14.25,14.25,14.25,14.25,0
2020-02-07,14.0,14.0,14.0,14.0,14.0,1
2020-02-10,14.0,14.0,14.0,14.0,14.0,0
2020-02-11,14.0,14.0,14.0,14.0,14.0,0
2020-02-12,14.0,14.0,14.0,14.0,14.0,0
2020-02-13,14.0,14.0,14.0,14.0,14.0,0
2020-02-14,14.0,14.0,14.0,14.0,14.0,0
2020-02-17,14.0,14.0,14.0,14.0,14.0,0
2020-02-18,14.0,14.0,14.0,14.0,14.0,0
2020-02-19,14.0,14.0,14.0,14.0,14.0,0
2020-02-20,14.0,14.0,14.0,14.0,14.0,2
2020-02-24,14.0,14.0,14.0,14.0,14.0,0
2020-02-25,14.0,14.0,14.0,14.0,14.0,0
2020-02-26,14.0,14.0,14.0,14.0,14.0,0
2020-02-27,14.0,14.0,14.0,14.0,14.0,0
2020-02-28,14.0,14.0,14.0,14.0,14.0,0
2020-03-02,14.0,14.0,14.0,14.0,14.0,0
2020-03-03,14.0,14.0,14.0,14.0,14.0,0
2020-03-04,14.0,14.0,14.0,14.0,14.0,0
2020-03-05,14.0,14.0,14.0,14.0,14.0,0
2020-03-06,14.0,14.0,14.0,14.0,14.0,0
2020-03-09,14.0,14.0,14.0,14.0,14.0,0
2020-03-11,14.0,14.0,14.0,14.0,14.0,0
2020-03-12,14.0,14.0,14.0,14.0,14.0,0
2020-03-13,14.0,14.0,14.0,14.0,14.0,0
2020-03-16,14.0,14.0,14.0,14.0,14.0,0
2020-03-17,14.0,14.0,14.0,14.0,14.0,0
2020-03-18,14.0,14.0,14.0,14.0,14.0,0
2020-03-19,14.0,14.0,14.0,14.0,14.0,0
2020-03-20,14.0,14.0,14.0,14.0,14.0,0
2020-03-23,14.0,14.0,14.0,14.0,14.0,0
2020-03-24,14.0,14.0,14.0,14.0,14.0,0
2020-03-25,14.0,14.0,14.0,14.0,14.0,0
2020-03-26,14.0,14.0,14.0,14.0,14.0,0
2020-03-27,14.0,14.0,14.0,14.0,14.0,0
2020-03-30,14.0,14.0,14.0,14.0,14.0,0
2020-03-31,14.0,14.0,14.0,14.0,14.0,0
2020-04-01,14.0,14.0,14.0,14.0,14.0,0
2020-04-03,14.0,14.0,14.0,14.0,14.0,0
2020-04-07,14.0,14.0,14.0,14.0,14.0,0
2020-04-08,14.0,14.0,14.0,14.0,14.0,0
2020-04-09,14.0,14.0,14.0,14.0,14.0,0
2020-04-13,14.0,14.0,14.0,14.0,14.0,0
2020-04-15,14.0,14.0,14.0,14.0,14.0,0
2020-04-16,14.0,14.0,14.0,14.0,14.0,0
2020-04-17,14.0,14.0,14.0,14.0,14.0,0
2020-04-20,14.0,14.0,14.0,14.0,14.0,0
2020-04-21,14.0,14.0,14.0,14.0,14.0,0
2020-04-22,14.0,14.0,14.0,14.0,14.0,0
2020-04-23,14.0,14.0,14.0,14.0,14.0,0
2020-04-24,14.0,14.0,14.0,14.0,14.0,0
2020-04-27,14.0,14.0,14.0,14.0,14.0,0
2020-04-28,14.0,14.0,14.0,14.0,14.0,0
2020-04-29,14.0,14.0,14.0,14.0,14.0,0
2020-04-30,14.0,14.0,14.0,14.0,14.0,0
2020-05-04,14.0,14.0,14.0,14.0,14.0,0
2020-05-05,14.0,14.0,14.0,14.0,14.0,0
2020-05-06,14.0,14.0,14.0,14.0,14.0,0
2020-05-07,14.0,14.0,14.0,14.0,14.0,0
2020-05-08,14.0,14.0,14.0,14.0,14.0,0
2020-05-11,14.0,14.0,14.0,14.0,14.0,0
2020-05-12,14.0,14.0,14.0,14.0,14.0,0
2020-05-13,14.0,14.0,14.0,14.0,14.0,0
2020-05-14,14.0,14.0,14.0,14.0,14.0,0
2020-05-15,14.0,14.0,14.0,14.0,14.0,0
2020-05-18,14.0,14.0,14.0,14.0,14.0,0
2020-05-19,14.0,14.0,14.0,14.0,14.0,0
2020-05-20,14.0,14.0,14.0,14.0,14.0,0
2020-05-21,14.0,14.0,14.0,14.0,14.0,0
2020-05-22,14.0,14.0,14.0,14.0,14.0,0
2020-05-26,14.0,14.0,14.0,14.0,14.0,0
2020-05-27,14.0,14.0,14.0,14.0,14.0,0
2020-05-28,14.0,14.0,14.0,14.0,14.0,0
2020-05-29,14.0,14.0,14.0,14.0,14.0,0
2020-06-01,14.0,14.0,14.0,14.0,14.0,0
2020-06-02,14.0,14.0,14.0,14.0,14.0,0
2020-06-03,14.0,14.0,14.0,14.0,14.0,0
2020-06-04,14.0,14.0,14.0,14.0,14.0,0
2020-06-05,14.0,14.0,14.0,14.0,14.0,0
2020-06-08,14.0,14.0,14.0,14.0,14.0,0
2020-06-09,14.0,14.0,14.0,14.0,14.0,0
2020-06-10,14.0,14.0,14.0,14.0,14.0,0
