Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,591.75,621.2999877929688,591.75,621.2999877929688,619.36865234375,10271
2019-03-11,652.3499755859375,652.3499755859375,652.3499755859375,652.3499755859375,650.3221435546875,3770
2019-03-12,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,682.8208618164062,2342
2019-03-13,719.1500244140625,719.1500244140625,719.1500244140625,719.1500244140625,716.91455078125,1046
2019-03-14,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,752.7527465820312,2349
2019-03-15,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,790.3853759765625,874
2019-03-18,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,829.8623657226562,2014
2019-03-19,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,871.3330078125,1524
2019-03-20,917.75,917.75,917.75,917.75,914.8971557617188,2184
2019-03-22,963.5999755859375,963.5999755859375,963.5999755859375,963.5999755859375,960.6046142578125,2976
2019-03-25,1049.0,1059.949951171875,979.0,1059.949951171875,1056.6551513671875,728861
2019-03-26,1066.050048828125,1084.800048828125,1002.0,1016.9500122070312,1013.788818359375,101219
2019-03-27,1019.9500122070312,1039.0,987.0,1005.0999755859375,1001.9756469726562,24013
2019-03-28,1013.0,1025.0,992.0,1020.1500244140625,1016.9788818359375,16574
2019-04-01,1066.0,1066.0,1010.5,1040.1500244140625,1036.916748046875,10564
2019-04-02,1046.0,1048.0,1030.0,1046.300048828125,1043.047607421875,5982
2019-04-03,1043.0,1048.4000244140625,999.5,1001.0499877929688,997.938232421875,11945
2019-04-04,1001.0499877929688,1008.9000244140625,900.9500122070312,987.0499877929688,983.9817504882812,8228
2019-04-05,982.9500122070312,985.9500122070312,952.0,975.25,972.2184448242188,5652
2019-04-08,976.0,989.9000244140625,938.0,967.4500122070312,964.4426879882812,4471
2019-04-09,965.0,971.0,957.0,966.4500122070312,963.44580078125,2647
2019-04-10,970.0,975.0,960.0,966.5499877929688,963.5454711914062,1536
2019-04-11,970.0,989.0,969.0,973.25,970.2246704101562,1635
2019-04-12,970.0,982.2000122070312,963.0,967.0,963.9940795898438,3967
2019-04-15,967.0,967.0,952.2000122070312,956.5,953.5267333984375,1366
2019-04-16,951.0,963.0,911.0,956.6500244140625,953.67626953125,12735
2019-04-18,958.0,964.0,954.1500244140625,960.3499755859375,957.36474609375,3109
2019-04-22,960.0,972.0,952.0999755859375,955.2000122070312,952.2307739257812,1277
2019-04-23,958.0,986.0,952.0,958.1500244140625,955.171630859375,2293
2019-04-24,956.0499877929688,965.0,956.0,957.7000122070312,954.7230224609375,775
2019-04-25,960.0,969.75,952.5,965.2999877929688,962.2993774414062,2182
2019-04-26,960.0499877929688,984.0,960.0499877929688,969.1500244140625,966.1373901367188,1339
2019-04-30,972.0,1014.0,972.0,1000.4000244140625,997.290283203125,11533
