Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,155.0,157.14999389648438,153.5500030517578,154.60000610351562,154.1194305419922,41289
2021-01-04,154.9499969482422,160.0,153.5,156.10000610351562,155.61477661132812,25951
2021-01-05,154.5,165.10000610351562,153.60000610351562,163.64999389648438,163.1412811279297,66749
2021-01-06,166.0,173.10000610351562,165.0,171.3000030517578,170.76751708984375,177909
2021-01-07,173.0,175.0,167.85000610351562,169.6999969482422,169.1724853515625,68202
2021-01-08,170.85000610351562,171.8000030517578,165.5,167.3000030517578,166.7799530029297,19592
2021-01-11,167.1999969482422,171.5,164.5,165.3000030517578,164.78616333007812,50883
2021-01-12,164.3000030517578,169.64999389648438,162.8000030517578,168.14999389648438,167.62730407714844,26472
2021-01-13,169.0,171.5,165.0,167.10000610351562,166.58058166503906,49431
2021-01-14,167.5,171.89999389648438,167.1999969482422,169.0,168.47467041015625,30152
2021-01-15,169.0,169.0,161.64999389648438,162.5,161.994873046875,48798
2021-01-18,168.0,168.0,154.64999389648438,156.5500030517578,156.06336975097656,51478
2021-01-19,159.8000030517578,163.0,154.9499969482422,157.6999969482422,157.2097930908203,48247
2021-01-20,160.8000030517578,160.8000030517578,154.5,155.5500030517578,155.0664825439453,19787
2021-01-21,157.35000610351562,158.89999389648438,153.0,153.5,153.02284240722656,28928
2021-01-22,154.14999389648438,156.0,148.0,150.60000610351562,150.13186645507812,29000
2021-01-25,150.0,152.5,146.5500030517578,148.1999969482422,147.73931884765625,18988
2021-01-27,141.60000610351562,147.39999389648438,141.60000610351562,144.5,144.0508270263672,27261
2021-01-28,145.9499969482422,146.75,141.4499969482422,145.9499969482422,145.49630737304688,18472
2021-01-29,144.0,148.1999969482422,142.0,144.25,143.80160522460938,13123
2021-02-01,144.60000610351562,146.0500030517578,143.3000030517578,143.8000030517578,143.35299682617188,16693
2021-02-02,146.9499969482422,151.60000610351562,145.0,149.0500030517578,148.58668518066406,17499
2021-02-03,149.89999389648438,153.9499969482422,143.0,145.3000030517578,144.8483428955078,65133
2021-02-04,147.0,147.64999389648438,142.5,143.85000610351562,143.40284729003906,46818
2021-02-05,156.0,156.0,140.5500030517578,141.5,141.06015014648438,22058
2021-02-08,144.75,144.75,141.35000610351562,141.9499969482422,141.5087432861328,25677
2021-02-09,143.89999389648438,147.1999969482422,141.1999969482422,142.1999969482422,141.75796508789062,58392
2021-02-10,141.5,146.0,141.5,144.3000030517578,143.8514404296875,41425
2021-02-11,142.6999969482422,150.5,142.6999969482422,149.10000610351562,148.63653564453125,14667
2021-02-12,150.5,163.60000610351562,148.9499969482422,159.5500030517578,159.05404663085938,65505
2021-02-15,160.9499969482422,169.4499969482422,157.0,165.10000610351562,164.5867919921875,114949
2021-02-16,165.89999389648438,165.89999389648438,158.35000610351562,161.10000610351562,160.59922790527344,28273
2021-02-17,162.0,163.89999389648438,157.0,162.8000030517578,162.2939453125,39741
2021-02-18,163.5,177.1999969482422,162.1999969482422,174.35000610351562,173.80804443359375,86951
