Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,58.0,58.0,58.0,58.0,58.0,2000
2021-01-04,58.0,58.0,58.0,58.0,58.0,0
2021-01-05,58.0,58.0,58.0,58.0,58.0,0
2021-01-06,58.0,58.0,58.0,58.0,58.0,0
2021-01-07,68.0,68.0,68.0,68.0,68.0,2000
2021-01-08,68.0,68.0,68.0,68.0,68.0,0
2021-01-11,70.0,70.0,70.0,70.0,70.0,2000
2021-01-12,70.0,70.0,70.0,70.0,70.0,0
2021-01-13,70.0,70.0,70.0,70.0,70.0,0
2021-01-14,70.0,70.0,70.0,70.0,70.0,16000
2021-01-15,70.0,70.25,70.0,70.25,70.25,38000
2021-01-18,71.5,72.0,70.0,70.0,70.0,40000
2021-01-19,72.0,72.0,70.9000015258789,72.0,72.0,78000
2021-01-20,70.0,73.0,70.0,72.0999984741211,72.0999984741211,86000
2021-01-21,70.0,73.0,70.0,73.0,73.0,64000
2021-01-22,69.9000015258789,69.94999694824219,69.69999694824219,69.69999694824219,69.69999694824219,60000
2021-01-25,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,40000
2021-01-27,71.9000015258789,71.9000015258789,63.0,65.0,65.0,184000
2021-01-28,60.0,60.0,57.0,57.0,57.0,4000
2021-01-29,52.0,52.0,50.0,50.0,50.0,10000
2021-02-01,48.0,48.0,46.0,46.150001525878906,46.150001525878906,1806000
2021-02-02,43.04999923706055,47.900001525878906,42.20000076293945,43.20000076293945,43.20000076293945,2014000
2021-02-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1270000
2021-02-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2021-02-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2021-02-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2021-02-09,48.5,48.5,48.5,48.5,48.5,2000
2021-02-10,53.25,53.349998474121094,47.0,48.0,48.0,12000
2021-02-11,44.0,52.0,44.0,51.599998474121094,51.599998474121094,12000
2021-02-12,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-15,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-16,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-17,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-19,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-02-23,47.0,55.20000076293945,47.0,55.099998474121094,55.099998474121094,6000
2021-02-24,49.599998474121094,58.0,49.599998474121094,56.5,56.5,8000
2021-02-25,56.5,56.5,56.5,56.5,56.5,0
2021-02-26,56.5,56.5,56.5,56.5,56.5,0
2021-03-01,56.5,56.5,56.5,56.5,56.5,0
2021-03-02,56.5,56.5,56.5,56.5,56.5,0
2021-03-03,51.0,51.0,51.0,51.0,51.0,2000
2021-03-04,47.5,47.5,47.5,47.5,47.5,12000
2021-03-05,47.5,47.5,47.5,47.5,47.5,4000
2021-03-08,47.5,47.5,47.5,47.5,47.5,0
2021-03-09,47.5,47.5,47.5,47.5,47.5,0
2021-03-10,47.5,47.5,47.5,47.5,47.5,0
2021-03-12,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000
2021-03-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-03-16,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-03-17,42.0,49.70000076293945,42.0,45.75,45.75,32000
2021-03-18,45.75,45.75,45.75,45.75,45.75,0
2021-03-19,42.25,50.0,42.25,47.650001525878906,47.650001525878906,68000
2021-03-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000
2021-03-23,44.0,44.099998474121094,44.0,44.099998474121094,44.099998474121094,8000
2021-03-24,48.0,48.0,43.099998474121094,43.099998474121094,43.099998474121094,36000
2021-03-25,46.95000076293945,47.0,43.5,43.5,43.5,12000
2021-03-26,42.5,42.5,40.0,42.0,42.0,198000
2021-03-30,42.0,42.0,42.0,42.0,42.0,0
2021-03-31,40.0,40.099998474121094,40.0,40.04999923706055,40.04999923706055,4000
2021-04-01,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2021-04-05,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2021-04-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2021-04-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000
2021-04-08,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2021-04-09,52.0,52.0,44.0,45.099998474121094,45.099998474121094,122000
2021-04-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-04-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-04-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-04-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-04-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-04-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-04-22,47.0,47.0,47.0,47.0,47.0,2000
2021-04-23,49.0,49.5,49.0,49.5,49.5,4000
2021-04-26,49.5,49.5,49.5,49.5,49.5,0
2021-04-27,49.5,49.5,49.5,49.5,49.5,0
2021-04-28,49.5,49.5,49.5,49.5,49.5,0
2021-04-29,49.5,49.5,49.5,49.5,49.5,0
2021-04-30,49.5,49.5,49.5,49.5,49.5,0
2021-05-03,49.5,49.5,49.5,49.5,49.5,0
2021-05-04,49.5,49.5,49.5,49.5,49.5,0
2021-05-05,49.5,49.5,49.5,49.5,49.5,0
2021-05-06,49.5,49.5,49.5,49.5,49.5,0
2021-05-07,49.5,49.5,49.5,49.5,49.5,0
2021-05-10,49.5,49.5,49.5,49.5,49.5,0
