Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,597.5,597.5,580.2000122070312,590.3499755859375,590.3499755859375,282
2022-01-04,590.0499877929688,594.7999877929688,582.0,589.0499877929688,589.0499877929688,158
2022-01-05,589.0499877929688,598.5499877929688,571.0,579.5999755859375,579.5999755859375,360
2022-01-06,578.0499877929688,590.0,565.0,580.4500122070312,580.4500122070312,307
2022-01-07,561.0,625.0,561.0,573.4000244140625,573.4000244140625,1961
2022-01-10,581.5,594.0,575.4000244140625,592.7999877929688,592.7999877929688,65
2022-01-11,587.0499877929688,596.0999755859375,577.0,583.5,583.5,305
2022-01-12,586.25,586.7999877929688,575.2999877929688,578.9500122070312,578.9500122070312,145
2022-01-13,579.7999877929688,616.0,568.6500244140625,599.6500244140625,599.6500244140625,1189
2022-01-14,590.3499755859375,598.9000244140625,586.0499877929688,597.3499755859375,597.3499755859375,448
2022-01-17,599.3499755859375,609.75,588.7999877929688,606.75,606.75,886
2022-01-18,604.8499755859375,605.9000244140625,590.0,597.2999877929688,597.2999877929688,620
2022-01-19,603.0,604.5,585.2999877929688,598.9500122070312,598.9500122070312,145
2022-01-20,601.6500244140625,601.6500244140625,588.0999755859375,597.2000122070312,597.2000122070312,699
2022-01-21,597.2000122070312,600.0,590.0,597.2999877929688,597.2999877929688,156
2022-01-24,580.0,597.75,565.7000122070312,591.7999877929688,591.7999877929688,472
2022-01-25,596.1500244140625,600.0,571.5,592.0,592.0,625
2022-01-27,591.8499755859375,592.0,581.3499755859375,587.5,587.5,238
2022-01-28,580.75,595.9000244140625,567.0499877929688,575.4000244140625,575.4000244140625,1283
2022-01-31,582.0,582.7000122070312,576.0499877929688,578.9000244140625,578.9000244140625,127
2022-02-01,585.9000244140625,587.0,572.0,584.2999877929688,584.2999877929688,144
2022-02-02,589.7999877929688,599.9500122070312,576.0,580.0,580.0,328
2022-02-03,581.3499755859375,584.25,578.2999877929688,582.5999755859375,582.5999755859375,53
2022-02-04,582.7000122070312,592.8499755859375,580.0,588.4000244140625,588.4000244140625,302
2022-02-07,582.7000122070312,586.5,580.9500122070312,585.0999755859375,585.0999755859375,83
2022-02-08,597.0,597.0,575.0,580.2999877929688,580.2999877929688,596
2022-02-09,576.5999755859375,584.2999877929688,570.0,581.7000122070312,581.7000122070312,201
2022-02-10,575.0999755859375,581.9000244140625,575.0499877929688,578.1500244140625,578.1500244140625,179
2022-02-11,574.4000244140625,575.8499755859375,560.0499877929688,575.7000122070312,575.7000122070312,341
2022-02-15,565.0499877929688,572.7000122070312,545.2999877929688,563.0,563.0,94
2022-02-16,569.25,572.0,556.0,561.5,561.5,212
2022-02-17,557.0499877929688,596.8499755859375,557.0499877929688,581.75,581.75,131
2022-02-18,584.1500244140625,585.0,566.0499877929688,574.7000122070312,574.7000122070312,86
2022-02-21,564.5499877929688,573.8499755859375,546.7999877929688,567.7999877929688,567.7999877929688,476
2022-02-22,552.5499877929688,563.9500122070312,520.0999755859375,525.5499877929688,525.5499877929688,690
2022-02-23,594.0,594.0,528.0999755859375,531.2999877929688,531.2999877929688,165
2022-02-24,538.25,553.0,494.95001220703125,541.4500122070312,541.4500122070312,1035
2022-02-25,540.0,598.7999877929688,536.0,576.0499877929688,576.0499877929688,539
2022-02-28,570.0,589.25,559.0,578.7999877929688,578.7999877929688,824
2022-03-02,597.9500122070312,597.9500122070312,560.0,567.75,567.75,723
2022-03-03,562.5499877929688,583.7999877929688,561.25,566.0499877929688,566.0499877929688,1007
2022-03-04,556.5,558.9500122070312,545.8499755859375,556.5,556.5,582
2022-03-07,531.0499877929688,553.3499755859375,522.6500244140625,533.75,533.75,703
2022-03-08,524.7999877929688,554.5499877929688,521.6500244140625,535.0,535.0,401
2022-03-09,536.5499877929688,551.7000122070312,535.0,540.75,540.75,1404
2022-03-10,548.5,558.5,540.0,543.5999755859375,543.5999755859375,2218
2022-03-11,550.0499877929688,550.0499877929688,540.0,543.5,543.5,167
2022-03-14,536.0499877929688,546.1500244140625,528.0,537.4000244140625,537.4000244140625,256
2022-03-15,540.0499877929688,540.0499877929688,537.5999755859375,537.5999755859375,537.5999755859375,229
2022-03-16,540.8499755859375,546.75,537.0,537.5,537.5,53
2022-03-17,550.25,550.25,542.7999877929688,543.75,543.75,495
2022-03-21,543.0499877929688,543.0499877929688,540.6500244140625,540.6500244140625,540.6500244140625,21143
2022-03-22,538.0499877929688,551.0999755859375,531.1500244140625,547.9000244140625,547.9000244140625,1330
2022-03-23,547.0499877929688,548.5,535.6500244140625,538.2000122070312,538.2000122070312,10484
2022-03-24,550.0,558.0,537.0,539.7000122070312,539.7000122070312,9182
2022-03-25,538.9500122070312,547.1500244140625,538.0,540.7000122070312,540.7000122070312,320
2022-03-28,544.5999755859375,548.0,539.0,539.75,539.75,94
2022-03-29,539.7999877929688,544.7000122070312,535.0,544.7000122070312,544.7000122070312,70
2022-03-30,559.1500244140625,559.9000244140625,542.8499755859375,546.6500244140625,546.6500244140625,119
2022-03-31,553.75,564.2000122070312,541.2000122070312,556.2000122070312,556.2000122070312,403
2022-04-01,550.25,563.9500122070312,543.4000244140625,551.8499755859375,551.8499755859375,554
2022-04-04,569.2999877929688,569.2999877929688,543.6500244140625,545.4500122070312,545.4500122070312,68
2022-04-05,567.4000244140625,570.0,543.2000122070312,547.0,547.0,774
2022-04-06,541.1500244140625,549.4000244140625,535.0,544.75,544.75,521
2022-04-07,545.0499877929688,570.0,538.6500244140625,543.4000244140625,543.4000244140625,2216
2022-04-08,551.3499755859375,556.6500244140625,543.2999877929688,548.5,548.5,1250
2022-04-11,547.0,554.8499755859375,540.0499877929688,550.6500244140625,550.6500244140625,782
2022-04-12,555.9500122070312,556.0,544.75,549.4500122070312,549.4500122070312,1068
2022-04-13,544.0499877929688,556.5499877929688,541.5,546.6500244140625,546.6500244140625,815
2022-04-18,546.0499877929688,555.1500244140625,535.6500244140625,541.5499877929688,541.5499877929688,680
2022-04-19,540.0499877929688,549.8499755859375,530.0499877929688,532.0,532.0,549
2022-04-20,529.0999755859375,536.0999755859375,517.5499877929688,520.5,520.5,1281
2022-04-21,539.9000244140625,557.7000122070312,539.9000244140625,545.25,545.25,1900
2022-04-22,546.0,580.0,537.8499755859375,541.0,541.0,1910
2022-04-25,539.1500244140625,542.1500244140625,534.0,534.0999755859375,534.0999755859375,434
2022-04-26,579.3499755859375,594.9500122070312,535.2000122070312,535.9000244140625,535.9000244140625,90
2022-04-27,535.9500122070312,540.75,528.0,539.25,539.25,1052
2022-04-28,539.2000122070312,545.0,532.7000122070312,533.2000122070312,533.2000122070312,202
2022-04-29,535.8499755859375,545.0,533.0,539.9500122070312,539.9500122070312,1157
2022-05-04,534.5999755859375,534.5999755859375,515.7000122070312,520.0,520.0,718
2022-05-05,528.4500122070312,529.0499877929688,528.1500244140625,529.0,529.0,120
2022-05-06,534.7000122070312,534.7000122070312,524.1500244140625,526.4500122070312,526.4500122070312,150
2022-05-09,516.4000244140625,528.3499755859375,511.0,516.2000122070312,516.2000122070312,982
2022-05-10,521.4000244140625,521.4000244140625,501.5,512.25,512.25,64
2022-05-11,508.3500061035156,518.6500244140625,490.0,512.9000244140625,512.9000244140625,957
2022-05-12,514.4500122070312,514.4500122070312,491.20001220703125,501.5,501.5,456
2022-05-13,503.1499938964844,504.04998779296875,472.1000061035156,481.1499938964844,481.1499938964844,478
2022-05-16,502.29998779296875,509.70001220703125,478.75,483.54998779296875,483.54998779296875,4015
2022-05-17,483.8500061035156,493.0,475.6000061035156,477.1499938964844,477.1499938964844,378
2022-05-18,497.6499938964844,500.1000061035156,466.8999938964844,475.1499938964844,475.1499938964844,344
2022-05-19,477.3500061035156,490.0,469.29998779296875,482.0,482.0,1781
2022-05-20,487.70001220703125,499.0,487.70001220703125,495.25,495.25,197
2022-05-23,509.3999938964844,510.04998779296875,496.0,496.04998779296875,496.04998779296875,151
2022-05-24,497.75,500.8999938964844,497.75,500.8999938964844,500.8999938964844,28
2022-05-25,499.6000061035156,499.6000061035156,459.6000061035156,468.6000061035156,468.6000061035156,2241
2022-05-26,475.0,475.0,443.8500061035156,454.1499938964844,454.1499938964844,622
2022-05-27,466.0,467.75,455.8999938964844,457.1000061035156,457.1000061035156,291
2022-05-30,461.8500061035156,476.0,458.0,458.0,458.0,210
2022-05-31,489.95001220703125,490.0,446.04998779296875,469.8500061035156,469.8500061035156,2266
2022-06-01,476.75,476.75,475.70001220703125,476.5,476.5,10
2022-06-02,477.54998779296875,477.6000061035156,472.5,473.95001220703125,473.95001220703125,108
2022-06-03,488.45001220703125,488.5,466.0,470.3500061035156,470.3500061035156,63
2022-06-06,467.95001220703125,475.1499938964844,467.95001220703125,472.79998779296875,472.79998779296875,35
2022-06-07,474.6499938964844,481.54998779296875,463.95001220703125,465.0,465.0,88
2022-06-08,482.0,482.0,454.79998779296875,461.04998779296875,461.04998779296875,108
2022-06-09,462.04998779296875,469.0,454.0,466.1000061035156,466.1000061035156,133
2022-06-10,464.8999938964844,464.8999938964844,445.3500061035156,451.3999938964844,451.3999938964844,255
2022-06-13,445.04998779296875,452.04998779296875,444.95001220703125,445.0,445.0,73
2022-06-14,450.8500061035156,453.8500061035156,438.8999938964844,441.6000061035156,441.6000061035156,198
2022-06-15,444.6000061035156,447.0,433.25,435.79998779296875,435.79998779296875,185
2022-06-16,440.25,441.54998779296875,425.25,432.6000061035156,432.6000061035156,288
2022-06-17,430.0,450.0,390.1499938964844,409.25,409.25,2783
2022-06-20,411.45001220703125,440.0,409.25,421.3999938964844,421.3999938964844,1122
2022-06-21,413.0,430.0,410.3500061035156,417.8999938964844,417.8999938964844,131
2022-06-22,420.6000061035156,421.25,414.29998779296875,421.25,421.25,100
2022-06-23,422.29998779296875,429.8999938964844,407.1000061035156,413.5,413.5,2677
2022-06-24,413.3999938964844,422.04998779296875,413.3999938964844,422.0,422.0,50
2022-06-27,447.0,447.0,430.1499938964844,439.0,439.0,211
2022-06-28,435.45001220703125,440.8999938964844,430.0,436.95001220703125,436.95001220703125,509
2022-06-29,439.6499938964844,454.95001220703125,433.0,446.25,446.25,1540
2022-06-30,444.29998779296875,470.0,440.04998779296875,466.3500061035156,466.3500061035156,433
2022-07-01,463.75,463.75,447.29998779296875,457.79998779296875,457.79998779296875,662
2022-07-04,453.20001220703125,463.79998779296875,448.0,450.29998779296875,450.29998779296875,519
2022-07-05,450.6499938964844,458.3999938964844,449.1000061035156,449.1000061035156,449.1000061035156,935
2022-07-06,446.75,455.75,445.20001220703125,445.20001220703125,445.20001220703125,496
2022-07-07,450.70001220703125,450.70001220703125,432.6499938964844,438.8999938964844,438.8999938964844,443
2022-07-08,446.70001220703125,447.6499938964844,440.6499938964844,440.6499938964844,440.6499938964844,462
2022-07-11,442.29998779296875,452.8999938964844,442.29998779296875,446.75,446.75,476
2022-07-12,450.1000061035156,450.54998779296875,433.0,435.5,435.5,449
2022-07-13,436.75,439.04998779296875,422.3500061035156,437.20001220703125,437.20001220703125,320
2022-07-14,429.75,438.1000061035156,426.0,429.95001220703125,429.95001220703125,356
2022-07-15,438.6000061035156,438.6000061035156,428.54998779296875,430.6000061035156,430.6000061035156,548
2022-07-18,427.8500061035156,438.3999938964844,425.79998779296875,429.45001220703125,429.45001220703125,504
2022-07-19,429.25,440.20001220703125,429.25,440.0,440.0,1815
2022-07-20,436.04998779296875,439.79998779296875,434.54998779296875,436.8999938964844,436.8999938964844,448
2022-07-21,437.8500061035156,437.8500061035156,428.6499938964844,431.3999938964844,431.3999938964844,643
2022-07-22,436.75,442.04998779296875,436.75,440.75,440.75,158
2022-07-25,443.25,443.25,432.0,439.3999938964844,439.3999938964844,520
2022-07-26,434.95001220703125,440.6000061035156,421.04998779296875,423.04998779296875,423.04998779296875,816
2022-07-27,425.04998779296875,430.04998779296875,421.95001220703125,426.54998779296875,426.54998779296875,730
2022-07-28,425.25,433.6499938964844,425.0,429.8500061035156,429.8500061035156,695
2022-07-29,435.1000061035156,464.25,435.1000061035156,456.1000061035156,456.1000061035156,507
2022-08-01,455.1000061035156,458.04998779296875,445.54998779296875,452.6499938964844,452.6499938964844,390
2022-08-02,447.95001220703125,448.8500061035156,442.04998779296875,447.3999938964844,447.3999938964844,31
2022-08-03,428.0,454.3999938964844,428.0,445.79998779296875,445.79998779296875,231
2022-08-04,448.70001220703125,448.70001220703125,410.0,433.70001220703125,433.70001220703125,1109
2022-08-05,439.0,456.6499938964844,439.0,454.95001220703125,454.95001220703125,77
2022-08-08,451.6000061035156,452.0,433.75,451.95001220703125,451.95001220703125,122
2022-08-10,464.0,464.0,428.0,432.6000061035156,432.6000061035156,911
2022-08-11,427.75,436.1499938964844,426.0,429.20001220703125,429.20001220703125,807
2022-08-12,446.8999938964844,446.8999938964844,429.29998779296875,443.5,443.5,850
2022-08-16,443.20001220703125,450.0,436.0,437.04998779296875,437.04998779296875,346
2022-08-17,449.0,452.95001220703125,446.29998779296875,449.0,449.0,63
2022-08-18,452.95001220703125,459.8999938964844,440.6499938964844,458.3500061035156,458.3500061035156,157
2022-08-19,451.54998779296875,452.0,436.0,440.5,440.5,244
2022-08-22,455.95001220703125,514.0,433.04998779296875,452.54998779296875,452.54998779296875,511
2022-08-23,430.04998779296875,490.0,425.1000061035156,485.8999938964844,485.8999938964844,2073
2022-08-24,489.75,505.0,480.95001220703125,500.0,500.0,2541
2022-08-25,510.20001220703125,544.9000244140625,510.20001220703125,529.2999877929688,529.2999877929688,1214
2022-08-26,544.9000244140625,553.0,526.0,527.4500122070312,527.4500122070312,1061
2022-08-29,518.2000122070312,540.0,518.2000122070312,533.8499755859375,533.8499755859375,56
2022-08-30,547.5999755859375,550.0,516.9500122070312,525.2000122070312,525.2000122070312,573
2022-09-01,539.7999877929688,540.7000122070312,532.2999877929688,540.0,540.0,3106
2022-09-02,535.0499877929688,559.0,533.9500122070312,555.3499755859375,555.3499755859375,2676
2022-09-05,551.0499877929688,601.0499877929688,546.9500122070312,592.2999877929688,592.2999877929688,9418
2022-09-06,614.0,618.7999877929688,589.5499877929688,604.6500244140625,604.6500244140625,4793
2022-09-07,599.5999755859375,610.0,592.2999877929688,597.2000122070312,597.2000122070312,1061
2022-09-08,614.7999877929688,615.1500244140625,596.7999877929688,599.2000122070312,599.2000122070312,466
2022-09-09,600.7000122070312,606.0,588.0,597.25,597.25,881
2022-09-12,597.0499877929688,602.0,580.5499877929688,586.4000244140625,586.4000244140625,1017
2022-09-13,600.2000122070312,607.0,586.9000244140625,591.0999755859375,591.0999755859375,679
2022-09-14,593.8499755859375,593.9000244140625,577.25,580.0,580.0,999
2022-09-15,578.0499877929688,580.0499877929688,563.3499755859375,565.1500244140625,565.1500244140625,366
2022-09-16,570.0,588.0,563.6500244140625,581.0499877929688,581.0499877929688,603
2022-09-19,588.0499877929688,588.0499877929688,564.0,566.75,566.75,319
2022-09-20,570.0999755859375,576.8499755859375,561.0999755859375,563.0,563.0,844
2022-09-21,568.0999755859375,568.9500122070312,552.0,556.5,556.5,116
2022-09-22,554.0999755859375,560.0999755859375,541.5999755859375,555.3499755859375,555.3499755859375,241
2022-09-23,555.0,563.9000244140625,530.0499877929688,546.4500122070312,546.4500122070312,2252
2022-09-26,546.5,553.8499755859375,507.1000061035156,525.1500244140625,525.1500244140625,1190
2022-09-27,503.8999938964844,536.6500244140625,503.8500061035156,513.7999877929688,513.7999877929688,601
2022-09-28,515.6500244140625,525.0,509.0,509.3999938964844,509.3999938964844,646
2022-09-29,519.8499755859375,540.0,504.04998779296875,513.25,513.25,167
2022-09-30,520.4500122070312,553.5999755859375,513.0,546.4500122070312,546.4500122070312,1830
2022-10-03,590.0,590.0,506.29998779296875,514.1500244140625,514.1500244140625,1482
2022-10-04,519.25,532.9000244140625,519.0999755859375,529.25,529.25,1328
2022-10-06,535.0499877929688,545.0,525.2999877929688,533.1500244140625,533.1500244140625,1220
2022-10-07,536.0999755859375,537.0,522.0,522.0,522.0,432
2022-10-10,522.0499877929688,525.6500244140625,508.70001220703125,511.70001220703125,511.70001220703125,212
2022-10-11,516.4500122070312,521.9500122070312,505.0,507.1000061035156,507.1000061035156,832
2022-10-12,519.8499755859375,522.0,506.8999938964844,520.3499755859375,520.3499755859375,960
2022-10-13,519.0499877929688,525.4500122070312,513.0,516.25,516.25,1117
2022-10-14,515.2999877929688,516.7000122070312,505.0,514.1500244140625,514.1500244140625,163
2022-10-17,507.29998779296875,521.4500122070312,507.1499938964844,512.8499755859375,512.8499755859375,1180
2022-10-18,514.6500244140625,523.0,514.6500244140625,520.4500122070312,520.4500122070312,855
2022-10-19,517.7999877929688,526.5,510.0,519.8499755859375,519.8499755859375,1117
