Date,Open,High,Low,Close,Adj Close,Volume
2000-11-21,119.0,119.0,119.0,119.0,67.38246154785156,200
2000-11-22,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-11-23,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-11-24,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-11-27,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-11-28,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-11-29,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-11-30,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-01,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-04,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-05,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-06,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-07,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-08,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-11,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-12,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-13,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-14,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-15,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-18,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-19,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-20,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-21,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-22,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-25,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-26,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-27,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-28,119.0,119.0,119.0,119.0,67.38246154785156,0
2000-12-29,119.0,119.0,119.0,119.0,67.38246154785156,0
