Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,115.5999984741211,117.0,114.0999984741211,114.9000015258789,70.17190551757812,9325
2011-01-04,116.0,117.80000305175781,113.1500015258789,115.55000305175781,70.56885528564453,18866
2011-01-05,117.5,118.0,113.0,113.0999984741211,69.07259368896484,9075
2011-01-06,113.05000305175781,113.5,111.55000305175781,111.8499984741211,68.30919647216797,2715
2011-01-07,112.5,112.5,103.55000305175781,107.44999694824219,65.62203216552734,13219
2011-01-10,107.0,108.5,104.1500015258789,104.80000305175781,64.00360870361328,6314
2011-01-11,106.55000305175781,106.55000305175781,102.0,103.05000305175781,62.93485641479492,3973
2011-01-12,104.0,104.9000015258789,101.25,102.94999694824219,62.8737678527832,17994
2011-01-13,101.0,107.0,101.0,102.05000305175781,62.32413101196289,5010
2011-01-14,102.0,102.0,99.0999984741211,100.69999694824219,61.49966049194336,7485
2011-01-17,101.5,103.0,99.0,99.5999984741211,60.82786178588867,6390
2011-01-18,101.5,102.4000015258789,99.55000305175781,100.0,61.072166442871094,3475
2011-01-19,100.0,101.0,98.0,99.0999984741211,60.522499084472656,6244
2011-01-20,96.5,101.44999694824219,96.5,100.80000305175781,61.560726165771484,2151
2011-01-21,102.0,107.0999984741211,98.0999984741211,98.6500015258789,60.2476806640625,1764
2011-01-24,97.0,100.94999694824219,96.25,98.4000015258789,60.095001220703125,11831
2011-01-25,99.9000015258789,102.5,97.6500015258789,99.5,60.766780853271484,4827
2011-01-27,98.5,114.0,97.0,108.6500015258789,66.35491180419922,192203
2011-01-28,109.0,109.0,101.0,105.94999694824219,64.70594024658203,58969
2011-01-31,101.5,107.80000305175781,100.5,104.3499984741211,63.72878646850586,7158
2011-02-01,102.05000305175781,105.94999694824219,100.0,103.5999984741211,63.27074432373047,6185
2011-02-02,101.55000305175781,106.0,101.4000015258789,101.55000305175781,62.01877975463867,4521
2011-02-03,101.55000305175781,105.6500015258789,100.1500015258789,103.0999984741211,62.96538543701172,5789
2011-02-04,104.0,105.8499984741211,103.1500015258789,104.05000305175781,63.545570373535156,2728
2011-02-07,107.0,107.0,102.0,103.4000015258789,63.14861297607422,1680
2011-02-08,101.3499984741211,102.55000305175781,99.30000305175781,100.19999694824219,61.19428634643555,9669
2011-02-09,100.0,100.4000015258789,90.6500015258789,93.05000305175781,56.827659606933594,15125
2011-02-10,95.0,96.0,90.0,93.0,56.79710006713867,5771
2011-02-11,96.0,105.80000305175781,93.25,97.5,59.54536056518555,7230
2011-02-14,101.0,103.0,98.0999984741211,101.5999984741211,62.04930877685547,6653
2011-02-15,102.5,106.05000305175781,100.9000015258789,103.6500015258789,63.301292419433594,9249
2011-02-16,103.75,103.75,100.5,102.94999694824219,62.8737678527832,999
2011-02-17,105.0,112.0,102.0,106.30000305175781,64.91971588134766,14070
2011-02-18,109.0,109.0,98.25,99.9000015258789,61.01108932495117,10656
2011-02-21,102.0,102.0,99.9000015258789,99.94999694824219,61.04161071777344,878
2011-02-22,99.5,102.0,97.0,99.19999694824219,60.583560943603516,4402
2011-02-23,100.75,101.4000015258789,98.5,99.0999984741211,60.522499084472656,679
2011-02-24,99.5,99.5,95.5,96.44999694824219,58.904083251953125,2044
2011-02-25,97.0,97.5,94.5,96.3499984741211,58.84300994873047,1744
2011-02-28,97.5,98.0,95.25,96.19999694824219,58.75141143798828,3586
2011-03-01,94.0,101.0,93.30000305175781,97.30000305175781,59.42321014404297,7563
2011-03-03,96.4000015258789,97.55000305175781,96.0,96.75,59.087303161621094,3033
2011-03-04,98.0,99.0,95.0,95.5,58.32390594482422,1754
2011-03-07,97.0,97.44999694824219,94.0999984741211,96.9000015258789,59.178916931152344,3928
2011-03-08,98.0,98.0,96.5,96.5999984741211,58.995704650878906,759
2011-03-09,99.0,103.9000015258789,98.25,100.4000015258789,61.31644821166992,11244
2011-03-10,102.0,102.5999984741211,98.0,98.0999984741211,59.911781311035156,2627
2011-03-11,99.0,99.0,96.0,96.44999694824219,58.904083251953125,3680
2011-03-14,98.0,98.5,95.4000015258789,95.9000015258789,58.568199157714844,3982
2011-03-15,94.0,104.80000305175781,92.05000305175781,98.5,60.15606689453125,36082
2011-03-16,100.0,102.30000305175781,99.0,99.5,60.766780853271484,18529
2011-03-17,98.25,99.5,97.0,98.19999694824219,59.97285842895508,3464
2011-03-18,99.94999694824219,101.0,96.5999984741211,96.94999694824219,59.209434509277344,1843
2011-03-21,97.0,98.80000305175781,95.0999984741211,95.3499984741211,58.23228454589844,2327
