Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,203.3000030517578,209.60000610351562,201.8000030517578,208.0,208.0,189157
2023-01-03,208.8000030517578,209.6999969482422,200.5500030517578,202.85000610351562,202.85000610351562,114338
2023-01-04,203.0,205.39999389648438,198.0,199.5500030517578,199.5500030517578,96860
2023-01-05,199.85000610351562,202.0,191.1999969482422,193.85000610351562,193.85000610351562,173127
2023-01-06,194.3000030517578,196.5500030517578,187.10000610351562,188.5500030517578,188.5500030517578,215698
2023-01-09,190.0,193.6999969482422,188.60000610351562,191.0500030517578,191.0500030517578,131991
2023-01-10,191.5,193.3000030517578,185.0,186.8000030517578,186.8000030517578,130411
2023-01-11,187.5,193.0,186.25,189.6999969482422,189.6999969482422,162300
2023-01-12,190.3000030517578,190.75,183.10000610351562,187.25,187.25,175344
2023-01-13,188.6999969482422,188.6999969482422,184.10000610351562,185.89999389648438,185.89999389648438,95394
2023-01-16,186.0,186.4499969482422,183.0,184.3000030517578,184.3000030517578,80968
2023-01-17,184.35000610351562,186.0,181.10000610351562,183.60000610351562,183.60000610351562,109150
2023-01-18,183.89999389648438,189.89999389648438,182.0,183.39999389648438,183.39999389648438,156068
2023-01-19,182.9499969482422,184.39999389648438,180.64999389648438,181.5,181.5,88611
2023-01-20,182.4499969482422,184.1999969482422,181.10000610351562,182.5,182.5,94643
2023-01-23,183.60000610351562,192.10000610351562,182.1999969482422,183.75,183.75,212767
2023-01-24,187.89999389648438,187.89999389648438,180.3000030517578,181.25,181.25,241635
2023-01-25,181.0500030517578,182.60000610351562,164.10000610351562,166.0500030517578,166.0500030517578,418865
2023-01-27,170.89999389648438,170.89999389648438,153.60000610351562,162.39999389648438,162.39999389648438,311401
2023-01-30,158.10000610351562,166.0500030517578,158.10000610351562,162.3000030517578,162.3000030517578,212448
2023-01-31,162.3000030517578,166.0,159.5500030517578,163.14999389648438,163.14999389648438,206974
2023-02-01,164.64999389648438,168.1999969482422,155.1999969482422,157.64999389648438,157.64999389648438,206475
2023-02-02,155.0,161.75,151.5,152.9499969482422,152.9499969482422,287745
2023-02-03,154.0,157.5,147.10000610351562,154.8000030517578,154.8000030517578,134339
2023-02-06,156.0,163.8000030517578,155.9499969482422,161.60000610351562,161.60000610351562,143902
2023-02-07,161.60000610351562,162.25,156.1999969482422,158.25,158.25,100238
2023-02-08,156.10000610351562,159.5500030517578,156.0500030517578,157.75,157.75,82016
2023-02-09,156.89999389648438,158.39999389648438,153.10000610351562,154.0,154.0,103717
2023-02-10,153.89999389648438,160.1999969482422,153.85000610351562,156.6999969482422,156.6999969482422,125529
2023-02-13,155.5,157.89999389648438,151.0,154.25,154.25,77162
2023-02-14,151.0,154.0,150.5,151.3000030517578,151.3000030517578,64044
2023-02-15,151.0,157.3000030517578,150.35000610351562,156.0,156.0,122913
2023-02-16,162.6999969482422,162.6999969482422,155.4499969482422,158.89999389648438,158.89999389648438,66150
2023-02-17,158.0,159.1999969482422,155.0,156.1999969482422,156.1999969482422,72417
2023-02-20,153.6999969482422,157.14999389648438,151.39999389648438,155.8000030517578,155.8000030517578,108207
2023-02-21,155.8000030517578,156.14999389648438,153.1999969482422,155.75,155.75,46629
2023-02-22,155.75,156.0500030517578,151.5,154.4499969482422,154.4499969482422,62580
2023-02-23,155.5,155.5,151.10000610351562,152.85000610351562,152.85000610351562,61335
2023-02-24,154.0,155.5500030517578,151.0,152.10000610351562,152.10000610351562,97683
2023-02-27,151.6999969482422,151.6999969482422,147.6999969482422,148.89999389648438,148.89999389648438,111162
2023-02-28,148.5,149.89999389648438,147.0,147.60000610351562,147.60000610351562,82729
2023-03-01,145.60000610351562,148.4499969482422,145.60000610351562,146.39999389648438,146.39999389648438,148058
2023-03-02,146.5500030517578,147.6999969482422,141.0,143.5,143.5,228567
2023-03-03,146.89999389648438,146.89999389648438,141.8000030517578,143.10000610351562,143.10000610351562,138629
2023-03-06,144.5,149.35000610351562,144.0500030517578,145.89999389648438,145.89999389648438,130597
2023-03-08,146.85000610351562,163.8000030517578,144.35000610351562,157.6999969482422,157.6999969482422,679984
2023-03-09,158.0,159.75,152.14999389648438,152.85000610351562,152.85000610351562,118805
2023-03-10,151.10000610351562,158.8000030517578,150.0,153.89999389648438,153.89999389648438,249234
2023-03-13,154.0,154.0,145.8000030517578,146.9499969482422,146.9499969482422,197156
2023-03-14,146.9499969482422,146.9499969482422,143.14999389648438,143.89999389648438,143.89999389648438,114858
2023-03-15,145.25,147.39999389648438,143.10000610351562,143.60000610351562,143.60000610351562,77293
2023-03-16,144.0,144.1999969482422,138.5,141.4499969482422,141.4499969482422,106375
2023-03-17,144.0,144.3000030517578,138.89999389648438,139.39999389648438,139.39999389648438,85784
2023-03-20,144.0,144.0,132.75,133.89999389648438,133.89999389648438,123816
2023-03-21,134.0,136.8000030517578,133.39999389648438,134.5,134.5,162751
2023-03-22,135.5,136.64999389648438,127.5,129.1999969482422,129.1999969482422,457423
2023-03-23,130.10000610351562,134.89999389648438,129.0,130.4499969482422,130.4499969482422,318046
2023-03-24,131.0,131.6999969482422,125.8499984741211,126.19999694824219,126.19999694824219,116810
2023-03-27,127.9000015258789,127.9000015258789,120.0999984741211,121.69999694824219,121.69999694824219,104640
2023-03-28,120.69999694824219,123.5999984741211,116.0999984741211,118.19999694824219,118.19999694824219,310792
2023-03-29,119.0,128.60000610351562,119.0,124.3499984741211,124.3499984741211,242020
2023-03-31,128.0,147.3000030517578,128.0,143.14999389648438,143.14999389648438,665423
2023-04-03,145.0,145.0,140.0500030517578,142.64999389648438,142.64999389648438,207390
2023-04-05,143.8000030517578,152.0,142.89999389648438,150.6999969482422,150.6999969482422,251364
2023-04-06,152.10000610351562,155.0,149.8000030517578,152.0,152.0,200299
2023-04-10,156.0,156.9499969482422,149.35000610351562,150.25,150.25,84843
2023-04-11,151.9499969482422,153.89999389648438,148.10000610351562,153.60000610351562,153.60000610351562,89023
2023-04-12,156.0,157.6999969482422,150.14999389648438,153.60000610351562,153.60000610351562,69777
2023-04-13,154.0,154.9499969482422,150.3000030517578,151.35000610351562,151.35000610351562,38828
2023-04-17,150.10000610351562,154.89999389648438,148.4499969482422,153.1999969482422,153.1999969482422,76191
2023-04-18,151.75,154.0500030517578,149.10000610351562,150.0500030517578,150.0500030517578,53276
2023-04-19,151.0,156.5500030517578,150.0500030517578,155.35000610351562,155.35000610351562,91672
2023-04-20,159.89999389648438,159.89999389648438,152.0500030517578,153.14999389648438,153.14999389648438,88027
2023-04-21,153.89999389648438,156.0500030517578,151.1999969482422,152.5500030517578,152.5500030517578,79249
2023-04-24,150.10000610351562,155.8000030517578,150.10000610351562,154.89999389648438,154.89999389648438,77302
2023-04-25,157.0,161.8000030517578,154.64999389648438,159.39999389648438,159.39999389648438,157857
2023-04-26,180.0,180.0,165.0,169.3000030517578,169.3000030517578,1069706
2023-04-27,173.5,174.89999389648438,167.60000610351562,173.85000610351562,173.85000610351562,265476
2023-04-28,175.0,176.39999389648438,165.39999389648438,166.1999969482422,166.1999969482422,262060
2023-05-02,169.10000610351562,171.0,166.25,167.0,167.0,151226
2023-05-03,167.0,171.25,164.85000610351562,167.64999389648438,167.64999389648438,198869
2023-05-04,168.6999969482422,170.85000610351562,166.14999389648438,167.39999389648438,167.39999389648438,158722
2023-05-05,167.9499969482422,169.5,164.39999389648438,166.10000610351562,166.10000610351562,100428
2023-05-08,167.25,174.14999389648438,167.0500030517578,170.25,170.25,241844
2023-05-09,172.5,176.89999389648438,170.5500030517578,172.85000610351562,172.85000610351562,346665
2023-05-10,172.89999389648438,172.9499969482422,167.5,169.10000610351562,169.10000610351562,132104
2023-05-11,170.6999969482422,172.1999969482422,167.6999969482422,168.6999969482422,168.6999969482422,82039
2023-05-12,171.6999969482422,175.3000030517578,169.1999969482422,170.14999389648438,170.14999389648438,390419
2023-05-15,171.0,172.10000610351562,167.10000610351562,167.9499969482422,167.9499969482422,103266
2023-05-16,168.89999389648438,171.0,166.39999389648438,167.25,167.25,187328
2023-05-17,168.0,170.64999389648438,166.5,168.0,168.0,158738
2023-05-18,169.1999969482422,169.89999389648438,166.5,167.5,167.5,171818
2023-05-19,167.85000610351562,168.0,164.5,166.8000030517578,166.8000030517578,79723
2023-05-22,165.3000030517578,165.5500030517578,157.25,160.10000610351562,160.10000610351562,181349
