Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,7095
2014-01-02,5.199999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,1969
2014-01-03,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,18258
2014-01-06,5.300000190734863,5.610000133514404,5.300000190734863,5.610000133514404,5.610000133514404,15500
2014-01-07,5.75,6.170000076293945,5.75,6.119999885559082,6.119999885559082,15113
2014-01-08,6.150000095367432,6.150000095367432,5.75,5.75,5.75,14460
2014-01-09,5.25,5.5,5.25,5.5,5.5,19420
2014-01-10,5.710000038146973,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568,9165
2014-01-13,5.880000114440918,5.880000114440918,5.510000228881836,5.659999847412109,5.659999847412109,12169
2014-01-14,5.380000114440918,5.940000057220459,5.380000114440918,5.940000057220459,5.940000057220459,8100
2014-01-15,5.900000095367432,6.199999809265137,5.679999828338623,5.849999904632568,5.849999904632568,10698
2014-01-16,6.079999923706055,6.079999923706055,5.849999904632568,5.889999866485596,5.889999866485596,8394
2014-01-17,6.0,6.0,5.599999904632568,5.610000133514404,5.610000133514404,12755
2014-01-20,5.880000114440918,5.880000114440918,5.659999847412109,5.869999885559082,5.869999885559082,7384
2014-01-21,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,15547
2014-01-22,5.889999866485596,6.179999828338623,5.889999866485596,6.059999942779541,6.059999942779541,31839
2014-01-23,6.050000190734863,6.099999904632568,5.800000190734863,6.0,6.0,48344
2014-01-24,6.0,6.0,5.710000038146973,5.909999847412109,5.909999847412109,21145
2014-01-27,5.989999771118164,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,26173
2014-01-28,5.849999904632568,6.190000057220459,5.75,5.900000095367432,5.900000095367432,30560
2014-01-29,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,6.150000095367432,16112
2014-01-30,5.949999809265137,6.25,5.849999904632568,6.150000095367432,6.150000095367432,21810
2014-01-31,6.199999809265137,6.349999904632568,5.949999809265137,6.25,6.25,21085
2014-02-03,6.199999809265137,6.25,6.059999942779541,6.070000171661377,6.070000171661377,22646
2014-02-04,6.199999809265137,6.349999904632568,5.909999847412109,6.190000057220459,6.190000057220459,20446
2014-02-05,6.25,6.300000190734863,6.019999980926514,6.150000095367432,6.150000095367432,19530
2014-02-06,6.25,6.400000095367432,6.010000228881836,6.400000095367432,6.400000095367432,25941
2014-02-07,6.400000095367432,6.630000114440918,6.300000190734863,6.590000152587891,6.590000152587891,18513
2014-02-10,6.400000095367432,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,17586
2014-02-11,6.300000190734863,6.690000057220459,6.239999771118164,6.349999904632568,6.349999904632568,18485
2014-02-12,6.400000095367432,6.639999866485596,6.25,6.559999942779541,6.559999942779541,15227
2014-02-13,6.550000190734863,6.599999904632568,6.400000095367432,6.409999847412109,6.409999847412109,11853
2014-02-14,6.300000190734863,6.599999904632568,6.25,6.300000190734863,6.300000190734863,12490
2014-02-17,6.449999809265137,6.5,6.25,6.25,6.25,11767
2014-02-18,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,13342
2014-02-19,6.510000228881836,6.510000228881836,6.349999904632568,6.349999904632568,6.349999904632568,4245
