Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,27.850000381469727,28.200000762939453,25.850000381469727,28.200000762939453,26.955883026123047,85709
2008-01-02,29.5,29.600000381469727,26.850000381469727,29.399999618530273,28.102941513061523,144833
2008-01-03,30.799999237060547,30.799999237060547,28.5,29.0,27.72058868408203,77746
2008-01-04,29.799999237060547,29.799999237060547,27.649999618530273,28.0,26.764705657958984,50571
2008-01-07,27.899999618530273,27.899999618530273,26.649999618530273,27.0,25.80882453918457,35682
2008-01-08,26.600000381469727,27.450000762939453,25.600000381469727,25.600000381469727,24.47058868408203,21951
2008-01-09,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,23.27573585510254,4852
2008-01-10,23.149999618530273,25.549999237060547,23.149999618530273,23.149999618530273,22.128677368164062,25471
2008-01-11,22.0,23.0,22.0,22.0,21.02941131591797,7595
2008-01-14,22.0,23.0,21.299999237060547,22.899999618530273,21.889705657958984,7768
2008-01-15,22.700000762939453,24.0,22.700000762939453,22.700000762939453,21.698530197143555,5561
2008-01-16,22.200000762939453,22.25,21.899999618530273,21.899999618530273,20.933822631835938,6333
2008-01-17,22.950000762939453,22.950000762939453,21.0,21.0,20.073530197143555,8703
2008-01-18,22.200000762939453,22.299999237060547,20.799999237060547,21.0,20.073530197143555,6520
2008-01-21,20.100000381469727,21.25,20.0,21.25,20.3125,2665
2008-01-22,21.25,21.25,21.25,21.25,20.3125,3800
2008-01-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.30882453918457,500
2008-01-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.352941513061523,1250
2008-01-25,18.299999237060547,18.299999237060547,18.25,18.25,17.444852828979492,3816
2008-01-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.58456039428711,3636
2008-01-29,17.0,18.200000762939453,16.549999237060547,17.299999237060547,16.53676414489746,9189
2008-01-30,16.799999237060547,18.149999618530273,16.75,17.200000762939453,16.441177368164062,7194
2008-01-31,16.5,17.600000381469727,16.450000762939453,16.799999237060547,16.058822631835938,3202
2008-02-01,16.75,17.450000762939453,16.25,17.0,16.25,4000
2008-02-04,17.799999237060547,17.850000381469727,16.5,17.850000381469727,17.0625,4275
2008-02-05,18.149999618530273,18.700000762939453,17.600000381469727,18.700000762939453,17.875001907348633,3162
2008-02-06,18.0,18.549999237060547,18.0,18.399999618530273,17.58823585510254,2657
2008-02-07,19.200000762939453,19.299999237060547,17.649999618530273,17.75,16.96691131591797,11928
2008-02-08,17.0,18.200000762939453,17.0,17.049999237060547,16.297794342041016,3641
2008-02-11,16.75,17.700000762939453,16.200000762939453,16.25,15.533088684082031,4420
2008-02-12,15.75,16.600000381469727,15.75,16.0,15.29411792755127,4287
2008-02-13,15.850000381469727,15.850000381469727,15.25,15.5,14.816176414489746,5250
2008-02-14,15.850000381469727,16.25,15.399999618530273,16.25,15.533088684082031,1917
2008-02-15,16.700000762939453,16.799999237060547,15.75,16.549999237060547,15.819852828979492,3825
2008-02-18,16.549999237060547,16.75,15.550000190734863,16.549999237060547,15.819852828979492,5157
2008-02-19,15.75,16.700000762939453,15.75,16.450000762939453,15.724266052246094,1887
2008-02-20,16.0,16.25,15.75,16.25,15.533088684082031,3410
2008-02-21,16.399999618530273,16.399999618530273,15.699999809265137,15.75,15.055147171020508,5988
2008-02-22,15.350000381469727,16.5,15.350000381469727,16.399999618530273,15.676470756530762,4600
2008-02-25,15.75,16.799999237060547,15.600000381469727,16.0,15.29411792755127,4000
2008-02-26,16.399999618530273,16.399999618530273,15.5,15.899999618530273,15.198529243469238,3410
2008-02-27,16.350000381469727,16.399999618530273,16.149999618530273,16.200000762939453,15.485295295715332,2665
2008-02-28,15.850000381469727,16.25,15.75,16.25,15.533088684082031,1180
2008-02-29,16.600000381469727,17.049999237060547,16.399999618530273,17.049999237060547,16.297794342041016,7830
