Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.0,16.0,15.670000076293945,15.9399995803833,15.9399995803833,928680
2013-01-02,16.0,16.604999542236328,16.0,16.375,16.375,514550
2013-01-03,16.0,16.485000610351562,16.0,16.290000915527344,16.290000915527344,617080
2013-01-04,15.5600004196167,16.309999465942383,15.5600004196167,16.21500015258789,16.21500015258789,825150
2013-01-07,15.550000190734863,16.364999771118164,15.550000190734863,16.264999389648438,16.264999389648438,952730
2013-01-08,15.510000228881836,16.295000076293945,15.510000228881836,16.270000457763672,16.270000457763672,793150
2013-01-09,16.579999923706055,16.579999923706055,15.755000114440918,15.9399995803833,15.9399995803833,547620
2013-01-10,15.505000114440918,16.094999313354492,15.505000114440918,15.725000381469727,15.725000381469727,557700
2013-01-11,15.710000038146973,15.864999771118164,15.5,15.555000305175781,15.555000305175781,495300
2013-01-14,15.960000038146973,15.960000038146973,15.5,15.890000343322754,15.890000343322754,944420
2013-01-15,15.800000190734863,15.800000190734863,15.5,15.770000457763672,15.770000457763672,370460
2013-01-16,15.399999618530273,15.569999694824219,15.100000381469727,15.270000457763672,15.270000457763672,676900
2013-01-17,15.100000381469727,15.494999885559082,14.899999618530273,15.354999542236328,15.354999542236328,658170
2013-01-18,15.399999618530273,15.4399995803833,14.824999809265137,15.3100004196167,15.3100004196167,1105060
2013-01-21,15.6850004196167,15.6850004196167,14.699999809265137,15.329999923706055,15.329999923706055,1261830
2013-01-22,14.699999809265137,15.279999732971191,14.5649995803833,14.96500015258789,14.96500015258789,502120
2013-01-23,15.649999618530273,15.649999618530273,15.25,15.600000381469727,15.600000381469727,545433
2013-01-24,15.699999809265137,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,613490
2013-01-25,16.0,16.700000762939453,16.0,16.5,16.5,44300
2013-01-28,16.5,16.5,15.699999809265137,16.350000381469727,16.350000381469727,634035
2013-01-29,16.5,16.5,15.899999618530273,16.149999618530273,16.149999618530273,621900
2013-01-30,16.299999237060547,16.350000381469727,15.350000381469727,15.449999809265137,15.449999809265137,632670
2013-01-31,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,38531
2013-02-01,16.100000381469727,17.0,16.100000381469727,17.0,17.0,915665
2013-02-04,17.850000381469727,17.850000381469727,17.299999237060547,17.799999237060547,17.799999237060547,704004
2013-02-05,18.25,18.649999618530273,18.200000762939453,18.649999618530273,18.649999618530273,775895
2013-02-06,19.049999237060547,19.549999237060547,17.75,19.399999618530273,19.399999618530273,737324
2013-02-07,19.399999618530273,19.649999618530273,19.0,19.299999237060547,19.299999237060547,827367
2013-02-08,20.149999618530273,20.25,19.25,20.149999618530273,20.149999618530273,592290
2013-02-11,20.0,21.149999618530273,19.700000762939453,21.100000381469727,21.100000381469727,981654
2013-02-12,22.0,22.149999618530273,21.25,21.600000381469727,21.600000381469727,562961
2013-02-13,22.649999618530273,22.649999618530273,21.649999618530273,21.850000381469727,21.850000381469727,1139209
2013-02-14,22.899999618530273,22.899999618530273,22.0,22.049999237060547,22.049999237060547,808190
2013-02-15,22.649999618530273,22.649999618530273,21.799999237060547,21.850000381469727,21.850000381469727,754989
2013-02-18,22.399999618530273,22.5,21.850000381469727,22.149999618530273,22.149999618530273,600835
2013-02-19,23.25,23.25,21.75,22.100000381469727,22.100000381469727,552824
2013-02-20,23.100000381469727,23.100000381469727,21.899999618530273,22.100000381469727,22.100000381469727,664540
2013-02-21,21.75,22.5,21.549999237060547,21.899999618530273,21.899999618530273,373791
2013-02-22,21.75,22.5,20.850000381469727,21.799999237060547,21.799999237060547,704849
2013-02-25,22.799999237060547,22.799999237060547,20.75,20.75,20.75,76146
2013-02-26,19.75,20.700000762939453,19.75,19.75,19.75,1760
2013-02-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,60
2013-02-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,532
2013-03-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100531
2013-03-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
2013-03-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6281
2013-03-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,255
2013-03-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,927
2013-03-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,529
2013-03-11,13.300000190734863,13.949999809265137,12.649999618530273,13.949999809265137,13.949999809265137,334130
2013-03-12,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.600000381469727,332477
2013-03-13,15.199999809265137,15.25,13.899999618530273,13.899999618530273,13.899999618530273,51394
2013-03-14,13.25,13.25,13.25,13.25,13.25,115470
