Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.599999904632568,4.949999809265137,4.53000020980835,4.949999809265137,4.949999809265137,1652851
2014-01-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5555
2014-01-03,5.440000057220459,5.440000057220459,5.110000133514404,5.349999904632568,5.349999904632568,1298711
2014-01-06,5.610000133514404,5.610000133514404,5.300000190734863,5.309999942779541,5.309999942779541,14382
2014-01-07,5.489999771118164,5.489999771118164,5.050000190734863,5.050000190734863,5.050000190734863,942381
2014-01-08,4.800000190734863,5.300000190734863,4.800000190734863,4.920000076293945,4.920000076293945,1675737
2014-01-09,5.159999847412109,5.159999847412109,5.0,5.159999847412109,5.159999847412109,805050
2014-01-10,5.409999847412109,5.409999847412109,5.099999904632568,5.119999885559082,5.119999885559082,512261
2014-01-13,5.199999809265137,5.369999885559082,4.949999809265137,5.369999885559082,5.369999885559082,355001
2014-01-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,6520
2014-01-15,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5567
2014-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,9804
2014-01-17,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5301
2014-01-20,6.829999923706055,6.829999923706055,6.21999979019165,6.829999923706055,6.829999923706055,59207
2014-01-21,7.170000076293945,7.170000076293945,6.489999771118164,6.489999771118164,6.489999771118164,45630
2014-01-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,25555
2014-01-23,5.869999885559082,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,2401
2014-01-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,700
2014-01-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,300
2014-01-28,5.050000190734863,5.570000171661377,5.050000190734863,5.170000076293945,5.170000076293945,2439616
2014-01-29,5.409999847412109,5.420000076293945,5.110000133514404,5.420000076293945,5.420000076293945,417256
2014-01-30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5900
2014-01-31,5.96999979019165,5.96999979019165,5.460000038146973,5.460000038146973,5.460000038146973,7700
2014-02-03,5.5,5.5,5.5,5.5,5.5,4375
2014-02-04,5.230000019073486,5.769999980926514,5.230000019073486,5.409999847412109,5.409999847412109,196811
2014-02-05,5.150000095367432,5.679999828338623,5.139999866485596,5.179999828338623,5.179999828338623,1400459
2014-02-06,5.119999885559082,5.179999828338623,4.929999828338623,5.019999980926514,5.019999980926514,812300
2014-02-07,4.769999980926514,5.269999980926514,4.769999980926514,4.900000095367432,4.900000095367432,798600
2014-02-10,4.769999980926514,5.139999866485596,4.760000228881836,4.940000057220459,4.940000057220459,960000
2014-02-11,5.179999828338623,5.179999828338623,5.010000228881836,5.179999828338623,5.179999828338623,9506
2014-02-12,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,5.429999828338623,499550
