Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,83.0,87.44999694824219,83.0,86.94999694824219,86.94999694824219,2032
2020-01-02,87.19999694824219,94.0,85.5,91.8499984741211,91.8499984741211,25884
2020-01-03,91.625,93.0,90.5,91.875,91.875,6442
2020-01-06,87.5250015258789,90.0,85.0,86.05000305175781,86.05000305175781,8710
2020-01-07,90.94999694824219,90.94999694824219,86.0,86.57499694824219,86.57499694824219,3636
2020-01-08,85.0,86.0,81.32499694824219,85.0999984741211,85.0999984741211,4766
2020-01-09,86.0999984741211,88.9749984741211,86.0,87.9749984741211,87.9749984741211,1940
2020-01-10,91.0,98.0,87.7750015258789,94.0,94.0,20522
2020-01-13,94.5,98.0,93.0,96.875,96.875,9954
2020-01-14,98.0,109.0,97.5,102.32499694824219,102.32499694824219,79482
2020-01-15,102.5,105.3499984741211,101.375,104.1500015258789,104.1500015258789,10002
2020-01-16,104.0,105.0,100.5,103.92500305175781,103.92500305175781,14418
2020-01-17,107.5,109.5,104.0,108.25,108.25,18664
2020-01-20,113.3499984741211,113.3499984741211,104.5,105.05000305175781,105.05000305175781,11628
2020-01-21,111.92500305175781,111.92500305175781,101.5,105.19999694824219,105.19999694824219,10070
2020-01-22,105.5,109.0,105.5,107.92500305175781,107.92500305175781,9036
2020-01-23,112.75,112.75,105.0,107.67500305175781,107.67500305175781,13486
2020-01-24,105.0,120.0,105.0,117.5,117.5,69062
2020-01-27,118.0,132.4499969482422,118.0,126.0999984741211,126.0999984741211,124152
2020-01-28,126.0250015258789,129.0,118.7750015258789,119.92500305175781,119.92500305175781,35272
2020-01-29,120.0,122.19999694824219,116.07499694824219,117.0,117.0,12034
2020-01-30,117.0,117.0,110.0250015258789,110.92500305175781,110.92500305175781,14312
2020-01-31,110.92500305175781,113.94999694824219,106.3499984741211,108.75,108.75,23212
2020-02-03,104.0,107.5,100.0,100.32499694824219,100.32499694824219,15844
2020-02-04,102.0999984741211,114.69999694824219,102.0,111.6500015258789,111.6500015258789,21976
2020-02-05,115.5,116.9749984741211,110.5,112.2249984741211,112.2249984741211,13184
2020-02-06,111.0250015258789,114.0,110.5,110.5250015258789,110.5250015258789,13546
2020-02-07,109.5,112.42500305175781,107.5,109.9749984741211,109.9749984741211,7246
2020-02-10,113.9000015258789,113.9000015258789,109.25,109.875,109.875,5238
2020-02-11,113.94999694824219,114.75,109.55000305175781,110.57499694824219,110.57499694824219,13036
2020-02-12,111.0,113.0,107.55000305175781,109.4000015258789,109.4000015258789,7754
2020-02-13,108.0,110.9749984741211,108.0,108.32499694824219,108.32499694824219,4076
2020-02-14,108.9749984741211,112.75,107.0,108.2750015258789,108.2750015258789,8172
2020-02-17,109.0,110.9749984741211,103.0,105.32499694824219,105.32499694824219,15720
2020-02-18,100.5,107.25,100.5,102.07499694824219,102.07499694824219,5176
2020-02-19,106.9749984741211,108.4000015258789,101.5,102.7750015258789,102.7750015258789,6250
2020-02-20,103.6500015258789,106.30000305175781,102.5,103.57499694824219,103.57499694824219,4942
2020-02-24,106.0,106.0,99.05000305175781,100.25,100.25,10756
2020-02-25,102.2249984741211,102.2249984741211,97.5,98.44999694824219,98.44999694824219,2512
2020-02-26,98.5,101.4000015258789,97.0,98.9749984741211,98.9749984741211,7520
2020-02-27,99.0,99.0,95.0250015258789,96.05000305175781,96.05000305175781,8186
2020-02-28,95.0999984741211,95.0999984741211,87.5,88.0,88.0,14796
2020-03-02,89.05000305175781,93.4749984741211,85.94999694824219,87.17500305175781,87.17500305175781,7854
2020-03-03,83.5,89.0,83.5,85.9000015258789,85.9000015258789,12836
2020-03-04,85.6500015258789,87.5,82.5,83.55000305175781,83.55000305175781,2988
2020-03-05,84.5,89.0,83.5,85.1500015258789,85.1500015258789,5836
2020-03-06,79.0,84.9749984741211,79.0,81.125,81.125,10612
2020-03-09,80.0,82.0,75.0,77.17500305175781,77.17500305175781,20178
2020-03-11,81.44999694824219,81.5,77.17500305175781,77.67500305175781,77.67500305175781,9216
2020-03-12,72.5,77.5,64.9749984741211,65.57499694824219,65.57499694824219,25992
2020-03-13,55.04999923706055,78.5,52.474998474121094,69.69999694824219,69.69999694824219,35282
2020-03-16,65.0,69.9749984741211,59.25,64.17500305175781,64.17500305175781,12470
2020-03-17,64.4000015258789,67.4749984741211,62.525001525878906,63.04999923706055,63.04999923706055,16854
2020-03-18,64.8499984741211,64.8499984741211,60.0,61.150001525878906,61.150001525878906,11292
2020-03-19,59.67499923706055,61.0,56.29999923706055,59.95000076293945,59.95000076293945,14488
2020-03-20,60.0,64.4749984741211,59.07500076293945,60.57500076293945,60.57500076293945,14622
2020-03-23,55.349998474121094,59.0,50.54999923706055,56.150001525878906,56.150001525878906,11690
2020-03-24,56.0,63.474998474121094,56.0,61.625,61.625,23400
2020-03-25,57.599998474121094,63.75,57.599998474121094,61.150001525878906,61.150001525878906,2556
2020-03-26,61.82500076293945,66.9749984741211,53.025001525878906,60.75,60.75,16542
2020-03-27,59.525001525878906,64.25,58.5,62.92499923706055,62.92499923706055,10812
2020-03-30,57.5,62.25,57.5,60.04999923706055,60.04999923706055,7816
2020-03-31,57.625,68.0,57.5,65.80000305175781,65.80000305175781,14278
2020-04-01,67.94999694824219,67.94999694824219,63.54999923706055,64.75,64.75,8588
2020-04-03,63.5,69.8499984741211,63.5,67.42500305175781,67.42500305175781,10768
2020-04-07,69.0,77.44999694824219,67.5,74.69999694824219,74.69999694824219,15746
2020-04-08,75.25,82.0,72.0,79.8499984741211,79.8499984741211,15318
2020-04-09,82.9749984741211,84.9749984741211,80.0,83.19999694824219,83.19999694824219,8564
2020-04-13,84.19999694824219,84.19999694824219,75.82499694824219,79.2750015258789,79.2750015258789,5932
2020-04-15,82.19999694824219,83.42500305175781,78.5,80.19999694824219,80.19999694824219,7386
2020-04-16,78.0,80.80000305175781,76.75,78.1500015258789,78.1500015258789,6582
2020-04-17,80.0,82.0,79.1500015258789,80.32499694824219,80.32499694824219,8350
2020-04-20,80.125,83.94999694824219,80.125,82.32499694824219,82.32499694824219,2800
2020-04-21,80.0,83.44999694824219,77.6500015258789,79.625,79.625,5894
2020-04-22,77.5999984741211,81.4749984741211,74.1500015258789,78.25,78.25,2748
2020-04-23,79.5,81.5,77.5,79.2249984741211,79.2249984741211,9224
2020-04-24,79.2249984741211,80.80000305175781,75.0,76.92500305175781,76.92500305175781,3504
2020-04-27,79.9000015258789,79.9000015258789,74.25,75.4000015258789,75.4000015258789,5866
2020-04-28,78.4000015258789,78.4000015258789,75.0999984741211,77.30000305175781,77.30000305175781,9234
2020-04-29,78.0,81.94999694824219,77.6500015258789,79.5999984741211,79.5999984741211,9240
2020-04-30,78.30000305175781,82.42500305175781,77.7750015258789,78.1500015258789,78.1500015258789,10042
2020-05-04,74.0,79.5,72.69999694824219,74.3499984741211,74.3499984741211,13936
2020-05-05,74.3499984741211,76.9749984741211,74.3499984741211,74.5250015258789,74.5250015258789,1946
2020-05-06,75.0,76.19999694824219,72.7750015258789,73.0,73.0,4480
2020-05-07,75.92500305175781,76.2750015258789,73.2750015258789,75.55000305175781,75.55000305175781,2974
2020-05-08,74.125,75.9749984741211,73.5250015258789,73.7249984741211,73.7249984741211,5798
2020-05-11,73.1500015258789,74.8499984741211,72.5,73.2249984741211,73.2249984741211,3532
2020-05-12,75.0,77.94999694824219,72.0,73.7249984741211,73.7249984741211,5904
2020-05-13,78.44999694824219,78.44999694824219,72.5999984741211,73.5999984741211,73.5999984741211,6654
2020-05-14,68.625,73.5,68.625,71.9749984741211,71.9749984741211,4890
2020-05-15,71.32499694824219,73.9749984741211,71.19999694824219,72.0,72.0,2740
2020-05-18,72.5,76.0,71.07499694824219,72.55000305175781,72.55000305175781,1530
2020-05-19,72.0250015258789,73.9000015258789,72.0250015258789,73.42500305175781,73.42500305175781,4540
2020-05-20,70.3499984741211,74.4749984741211,69.5,70.3499984741211,70.3499984741211,5558
2020-05-21,72.4749984741211,73.5,68.5,70.375,70.375,2734
2020-05-22,70.0,71.05000305175781,69.0,69.69999694824219,69.69999694824219,1086
2020-05-26,72.7249984741211,72.7249984741211,69.69999694824219,70.0,70.0,2636
2020-05-27,68.05000305175781,70.125,68.0,69.05000305175781,69.05000305175781,2724
2020-05-28,69.4000015258789,71.8499984741211,68.5250015258789,69.0,69.0,3458
2020-05-29,70.5,70.7249984741211,69.0,70.25,70.25,3760
2020-06-01,71.5,76.5,69.0,75.2249984741211,75.2249984741211,10878
2020-06-02,76.5,83.0,75.5,79.92500305175781,79.92500305175781,46276
2020-06-03,80.5,82.5,77.6500015258789,78.67500305175781,78.67500305175781,17014
2020-06-04,79.4749984741211,79.4749984741211,75.55000305175781,76.55000305175781,76.55000305175781,7364
2020-06-05,77.5250015258789,82.0,77.5250015258789,81.0,81.0,18928
2020-06-08,81.5,83.9749984741211,79.0250015258789,79.4749984741211,79.4749984741211,22112
2020-06-09,80.0,81.4000015258789,77.75,78.875,78.875,5250
