Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,28.0,29.700000762939453,27.149999618530273,29.299999237060547,28.904441833496094,70903
2016-01-04,29.299999237060547,31.799999237060547,29.0,30.049999237060547,29.644315719604492,143007
2016-01-05,30.899999618530273,31.350000381469727,30.149999618530273,30.950000762939453,30.532169342041016,59210
2016-01-06,31.75,32.400001525878906,31.100000381469727,31.549999237060547,31.124067306518555,125514
2016-01-07,31.049999237060547,31.549999237060547,28.299999237060547,28.75,28.361867904663086,59901
2016-01-08,28.950000762939453,33.349998474121094,28.950000762939453,32.79999923706055,32.35719299316406,210931
2016-01-11,32.04999923706055,33.900001525878906,31.700000762939453,33.04999923706055,32.60381317138672,211365
2016-01-12,33.0,33.900001525878906,29.649999618530273,30.75,30.33486557006836,102261
2016-01-13,30.600000381469727,32.849998474121094,24.600000381469727,29.700000762939453,29.299043655395508,170477
2016-01-14,29.700000762939453,30.700000762939453,28.25,29.299999237060547,28.904441833496094,68844
2016-01-15,29.950000762939453,30.950000762939453,27.100000381469727,27.700000762939453,27.32604217529297,45789
2016-01-18,27.149999618530273,27.950000762939453,24.799999237060547,26.549999237060547,26.19156837463379,53036
2016-01-19,26.899999618530273,27.899999618530273,26.350000381469727,27.25,26.882118225097656,33492
2016-01-20,27.399999618530273,27.5,25.5,26.049999237060547,25.698318481445312,33717
2016-01-21,26.899999618530273,26.899999618530273,25.350000381469727,25.850000381469727,25.501018524169922,23684
2016-01-22,26.350000381469727,27.200000762939453,26.049999237060547,27.0,26.6354923248291,35445
2016-01-25,27.200000762939453,27.899999618530273,26.100000381469727,26.299999237060547,25.944942474365234,26798
2016-01-27,27.0,27.0,25.25,25.899999618530273,25.550342559814453,31663
2016-01-28,25.899999618530273,26.25,25.049999237060547,25.299999237060547,24.95844268798828,22497
2016-01-29,25.75,25.950000762939453,25.200000762939453,25.75,25.402368545532227,21460
2016-02-01,26.5,27.0,25.5,26.25,25.895618438720703,25577
2016-02-02,27.25,27.450000762939453,26.0,26.049999237060547,25.698318481445312,29767
2016-02-03,25.649999618530273,27.0,25.100000381469727,25.600000381469727,25.254392623901367,24900
2016-02-04,26.899999618530273,26.899999618530273,24.299999237060547,24.5,24.16924285888672,17312
2016-02-05,24.149999618530273,25.899999618530273,23.149999618530273,24.899999618530273,24.5638427734375,23098
2016-02-08,24.200000762939453,25.450000762939453,24.200000762939453,24.75,24.415868759155273,25293
2016-02-09,25.399999618530273,25.399999618530273,24.100000381469727,24.450000762939453,24.119918823242188,13032
2016-02-10,24.200000762939453,24.549999237060547,22.0,22.350000381469727,22.048269271850586,20852
2016-02-11,22.799999237060547,22.950000762939453,20.600000381469727,21.149999618530273,20.864469528198242,24106
2016-02-12,21.350000381469727,21.350000381469727,18.299999237060547,19.649999618530273,19.384719848632812,38267
2016-02-15,19.5,20.899999618530273,19.149999618530273,20.149999618530273,19.87796974182129,27647
2016-02-16,20.5,20.5,18.100000381469727,18.299999237060547,18.05294418334961,16919
2016-02-17,16.299999237060547,18.649999618530273,16.299999237060547,18.5,18.250246047973633,29196
2016-02-18,18.899999618530273,19.5,18.75,18.899999618530273,18.64484405517578,19041
2016-02-19,18.899999618530273,19.700000762939453,18.149999618530273,19.350000381469727,19.08877182006836,19172
2016-02-22,19.25,19.25,18.200000762939453,19.0,18.743494033813477,7668
2016-02-23,19.850000381469727,19.850000381469727,18.600000381469727,18.75,18.496870040893555,7855
2016-02-24,19.0,22.450000762939453,19.0,21.899999618530273,21.604345321655273,75985
2016-02-25,22.25,23.700000762939453,22.200000762939453,22.600000381469727,22.29489517211914,41954
2016-02-26,23.75,24.149999618530273,22.149999618530273,22.600000381469727,22.29489517211914,29953
2016-02-29,22.049999237060547,22.799999237060547,20.899999618530273,21.350000381469727,21.061769485473633,14829
2016-03-01,21.0,22.75,21.0,22.350000381469727,22.048269271850586,16680
2016-03-02,22.5,22.850000381469727,21.049999237060547,21.600000381469727,21.308395385742188,22403
2016-03-03,21.799999237060547,22.5,21.049999237060547,21.799999237060547,21.505695343017578,13745
2016-03-04,22.0,25.149999618530273,21.299999237060547,24.75,24.415868759155273,92789
2016-03-08,25.0,28.450000762939453,24.950000762939453,27.350000381469727,26.98076820373535,124842
2016-03-09,27.200000762939453,29.600000381469727,26.5,28.350000381469727,27.967267990112305,139346
2016-03-10,29.5,29.5,25.799999237060547,26.75,26.38886833190918,61754
2016-03-11,27.799999237060547,27.799999237060547,26.0,26.450000762939453,26.092918395996094,21418
2016-03-14,27.5,28.799999237060547,26.649999618530273,27.5,27.128742218017578,39192
2016-03-15,28.0,33.0,27.75,32.54999923706055,32.110565185546875,434627
2016-03-16,33.5,34.400001525878906,31.25,32.04999923706055,31.61731719970703,287338
2016-03-17,32.70000076293945,33.0,30.100000381469727,30.399999618530273,29.989591598510742,105331
2016-03-18,31.0,32.400001525878906,30.700000762939453,31.399999618530273,30.976091384887695,84053
2016-03-21,30.25,32.79999923706055,30.25,31.450000762939453,31.025419235229492,76094
2016-03-22,31.700000762939453,33.0,31.25,32.400001525878906,31.96259117126465,66640
2016-03-23,32.79999923706055,33.400001525878906,31.100000381469727,31.700000762939453,31.27204132080078,75518
2016-03-28,31.600000381469727,32.04999923706055,29.600000381469727,29.850000381469727,29.447017669677734,60749
2016-03-29,30.850000381469727,30.850000381469727,29.0,29.350000381469727,28.953767776489258,46750
