Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,126.5999984741211,126.5999984741211,122.19999694824219,123.1500015258789,123.1500015258789,18244
2006-01-03,123.30000305175781,129.3000030517578,123.30000305175781,129.3000030517578,129.3000030517578,19518
2006-01-04,132.9499969482422,132.9499969482422,128.10000610351562,130.10000610351562,130.10000610351562,14045
2006-01-05,131.75,133.8000030517578,128.0500030517578,133.10000610351562,133.10000610351562,11944
2006-01-06,127.0,139.0,127.0,136.10000610351562,136.10000610351562,18904
2006-01-09,139.0,139.25,133.0500030517578,135.0,135.0,7155
2006-01-10,132.5500030517578,133.60000610351562,131.0,131.4499969482422,131.4499969482422,7403
2006-01-12,130.10000610351562,132.8000030517578,126.0,129.10000610351562,129.10000610351562,14295
2006-01-13,130.1999969482422,135.5500030517578,130.0,135.5500030517578,135.5500030517578,17961
2006-01-16,142.3000030517578,142.3000030517578,136.60000610351562,142.3000030517578,142.3000030517578,37626
2006-01-17,144.89999389648438,149.39999389648438,137.60000610351562,139.5,139.5,45352
2006-01-18,139.5500030517578,142.0,135.0,140.1999969482422,140.1999969482422,22325
2006-01-19,141.0,147.1999969482422,141.0,147.1999969482422,147.1999969482422,20953
2006-01-20,154.39999389648438,154.5500030517578,150.0,154.5500030517578,154.5500030517578,38561
2006-01-23,154.5,162.25,154.5,162.25,162.25,104273
2006-01-24,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,9855
2006-01-25,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,4575
2006-01-27,187.75,187.75,187.75,187.75,187.75,4165
2006-01-30,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,8222
2006-01-31,206.9499969482422,206.9499969482422,198.5,206.9499969482422,206.9499969482422,238768
2006-02-01,217.25,217.25,212.0,217.25,217.25,152679
2006-02-02,227.9499969482422,227.9499969482422,206.39999389648438,206.39999389648438,206.39999389648438,144925
2006-02-03,204.89999389648438,215.0,196.10000610351562,196.25,196.25,236399
2006-02-06,200.9499969482422,200.9499969482422,187.1999969482422,188.60000610351562,188.60000610351562,67763
2006-02-07,192.75,198.0,188.0,197.60000610351562,197.60000610351562,125202
2006-02-08,200.8000030517578,201.6999969482422,187.75,187.89999389648438,187.89999389648438,65343
2006-02-10,193.89999389648438,193.89999389648438,178.5500030517578,180.5,180.5,69043
2006-02-13,187.39999389648438,187.39999389648438,179.0500030517578,181.25,181.25,92092
