Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,22000.05078125,22020.5,21441.349609375,21519.5,21519.5,198
2023-01-03,21400.0,21678.55078125,21380.69921875,21613.400390625,21613.400390625,138
2023-01-04,21621.25,22124.5,21578.44921875,22045.349609375,22045.349609375,231
2023-01-05,22016.650390625,22438.599609375,22012.94921875,22389.0,22389.0,228
2023-01-06,22448.150390625,22586.69921875,22217.69921875,22336.849609375,22336.849609375,233
2023-01-09,22511.0,22818.0,22376.849609375,22749.25,22749.25,184
2023-01-10,22702.0,22708.75,22420.55078125,22670.099609375,22670.099609375,221
2023-01-11,22670.150390625,22760.19921875,22019.0,22181.44921875,22181.44921875,135
2023-01-12,22500.0,22519.099609375,22116.19921875,22333.900390625,22333.900390625,190
2023-01-13,21666.05078125,22487.69921875,21666.05078125,22357.69921875,22357.69921875,68
2023-01-16,22479.80078125,22639.5,22409.150390625,22526.900390625,22526.900390625,80
2023-01-17,22565.19921875,22675.0,22454.55078125,22587.349609375,22587.349609375,112
2023-01-18,22538.19921875,22696.75,22538.19921875,22669.599609375,22669.599609375,17
2023-01-19,22570.94921875,22806.5,22536.25,22725.599609375,22725.599609375,172
2023-01-20,22637.650390625,22778.400390625,22637.599609375,22674.0,22674.0,54
2023-01-23,22584.05078125,22819.400390625,22533.55078125,22771.349609375,22771.349609375,50
2023-01-24,22670.05078125,22850.0,22600.150390625,22690.599609375,22690.599609375,97
2023-01-25,22392.69921875,22816.5,22392.69921875,22739.400390625,22739.400390625,87
2023-01-27,22311.44921875,22734.44921875,22256.5,22497.400390625,22497.400390625,216
2023-01-30,22497.400390625,22816.5,22300.19921875,22780.900390625,22780.900390625,144
2023-01-31,22682.650390625,23610.05078125,22411.69921875,23145.650390625,23145.650390625,331
2023-02-01,23297.75,23420.0,22502.25,22586.900390625,22586.900390625,245
2023-02-02,22596.0,23170.0,22520.80078125,23138.30078125,23138.30078125,242
2023-02-03,22940.80078125,23107.0,22850.0,23023.5,23023.5,113
2023-02-06,23073.849609375,23161.30078125,22495.44921875,22653.849609375,22653.849609375,121
2023-02-07,22693.69921875,23181.69921875,22603.849609375,22831.349609375,22831.349609375,120
2023-02-08,22782.650390625,23434.900390625,22776.650390625,23079.94921875,23079.94921875,539
2023-02-09,23233.25,23957.80078125,23233.25,23536.05078125,23536.05078125,365
2023-02-10,23659.75,23950.0,23259.599609375,23322.0,23322.0,374
2023-02-13,23319.849609375,23372.80078125,22798.5,22973.94921875,22973.94921875,82
2023-02-14,22956.44921875,22956.44921875,22300.0,22392.150390625,22392.150390625,306
