Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,0
2001-01-02,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,785
2001-01-03,657.75,657.75,657.75,657.75,657.75,527
2001-01-04,660.0,660.0,660.0,660.0,660.0,860
2001-01-05,650.0499877929688,650.0499877929688,650.0499877929688,650.0499877929688,650.0499877929688,831
2001-01-08,650.0,650.0,650.0,650.0,650.0,185
2001-01-09,650.0,650.0,650.0,650.0,650.0,25
2001-01-10,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,1330
2001-01-11,650.0,650.0,650.0,650.0,650.0,1551
2001-01-12,650.0,650.0,650.0,650.0,650.0,640
2001-01-15,645.0,645.0,645.0,645.0,645.0,180
2001-01-16,636.25,636.25,636.25,636.25,636.25,540
2001-01-17,629.0,629.0,629.0,629.0,629.0,70
2001-01-18,646.75,646.75,646.75,646.75,646.75,710
2001-01-19,640.0,640.0,640.0,640.0,640.0,60
2001-01-22,636.0,636.0,636.0,636.0,636.0,158
2001-01-23,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,100
2001-01-24,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,0
2001-01-25,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,536
2001-01-26,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,0
2001-01-29,620.0,620.0,620.0,620.0,620.0,40
2001-01-30,623.0999755859375,623.0999755859375,623.0999755859375,623.0999755859375,623.0999755859375,12189
2001-01-31,627.0,627.0,627.0,627.0,627.0,13582
2001-02-01,615.0,615.0,615.0,615.0,615.0,1380
2001-02-02,615.5,615.5,615.5,615.5,615.5,238
2001-02-05,621.0,621.0,621.0,621.0,621.0,270
2001-02-06,626.0,626.0,626.0,626.0,626.0,852
2001-02-07,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,1170
2001-02-08,621.5,621.5,621.5,621.5,621.5,789
2001-02-09,620.0,620.0,620.0,620.0,620.0,2815
