Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,128.10000610351562,130.89999389648438,127.0,127.4000015258789,120.42550659179688,21286
2016-01-04,127.4000015258789,131.60000610351562,125.0,127.30000305175781,120.33098602294922,15219
2016-01-05,128.6999969482422,131.8000030517578,126.5,130.10000610351562,122.97770690917969,28331
2016-01-06,130.89999389648438,133.0,128.60000610351562,129.3000030517578,122.22149658203125,34866
2016-01-07,125.80000305175781,127.19999694824219,124.0,125.0,118.15689849853516,13801
2016-01-08,126.9000015258789,128.0,125.5999984741211,126.80000305175781,119.85835266113281,7406
2016-01-11,121.0,126.9000015258789,121.0,125.5999984741211,118.72405242919922,10101
2016-01-12,128.0,128.8000030517578,122.69999694824219,124.19999694824219,117.40068817138672,12115
2016-01-13,126.5999984741211,129.89999389648438,114.30000305175781,119.0,112.48535919189453,45379
2016-01-14,111.0,118.4000015258789,111.0,115.5,109.17697143554688,13532
2016-01-15,116.0999984741211,117.9000015258789,109.0,110.0,103.97806549072266,14115
2016-01-18,105.0,107.0,96.0,99.0,93.58025360107422,25447
2016-01-19,102.0,104.69999694824219,100.30000305175781,102.69999694824219,97.07770538330078,7493
2016-01-20,98.30000305175781,104.0,98.0,101.9000015258789,96.32150268554688,10610
2016-01-21,103.5,106.0,98.0,100.5999984741211,95.09266662597656,8669
2016-01-22,100.80000305175781,105.4000015258789,100.0,103.80000305175781,98.11748504638672,8391
2016-01-25,107.0999984741211,108.80000305175781,102.0,103.69999694824219,98.02294921875,14312
2016-01-27,105.0,106.5,104.30000305175781,104.80000305175781,99.062744140625,4106
2016-01-28,102.80000305175781,107.0,102.69999694824219,106.5,100.66967010498047,2199
2016-01-29,107.69999694824219,116.0,106.5999984741211,114.5999984741211,108.32624053955078,14603
2016-02-01,115.5,116.0,113.0,114.19999694824219,107.94813537597656,7300
2016-02-02,119.0,120.4000015258789,115.19999694824219,117.19999694824219,110.78389739990234,23556
2016-02-03,112.30000305175781,114.0,108.0,109.4000015258789,103.4109115600586,10344
2016-02-04,115.9000015258789,115.9000015258789,102.0,103.69999694824219,98.02294921875,6680
2016-02-05,108.0,109.80000305175781,106.5,108.19999694824219,102.27660369873047,5921
2016-02-08,109.0,113.5999984741211,104.5,107.69999694824219,101.8039779663086,7707
2016-02-09,107.80000305175781,110.0999984741211,103.30000305175781,105.30000305175781,99.53536987304688,17227
2016-02-10,104.0,104.0,97.5,99.0999984741211,93.6747817993164,13128
2016-02-11,99.80000305175781,101.5999984741211,86.0,90.0,85.07295989990234,27210
2016-02-12,77.0,88.19999694824219,77.0,85.4000015258789,80.72479248046875,15387
2016-02-15,84.30000305175781,93.30000305175781,84.30000305175781,90.69999694824219,85.7346420288086,11584
2016-02-16,92.0,92.0,84.0,85.4000015258789,80.72479248046875,4249
2016-02-17,86.5999984741211,88.0,82.0999984741211,87.0,82.23719787597656,7291
2016-02-18,89.0,92.0,89.0,90.5999984741211,85.6401138305664,12956
2016-02-19,91.0,93.69999694824219,91.0,92.0999984741211,87.05799865722656,5134
2016-02-22,92.69999694824219,94.0,92.5,93.30000305175781,88.19231414794922,1840
2016-02-23,91.80000305175781,92.0,88.19999694824219,89.4000015258789,84.50580596923828,3826
