Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,14.25,14.5,13.5600004196167,14.130000114440918,13.169717788696289,72082
2005-01-04,14.0,14.5,13.75,14.289999961853027,13.318842887878418,78234
2005-01-05,14.050000190734863,14.479999542236328,13.0,13.470000267028809,12.554571151733398,81152
2005-01-06,13.0,13.449999809265137,12.800000190734863,13.220000267028809,12.321560859680176,30610
2005-01-07,13.130000114440918,13.300000190734863,12.800000190734863,12.930000305175781,12.05126953125,43680
2005-01-10,13.0,14.220000267028809,13.0,13.75,12.815540313720703,105150
2005-01-11,13.5,14.449999809265137,13.119999885559082,13.430000305175781,12.517289161682129,39025
2005-01-12,13.600000381469727,13.649999618530273,12.300000190734863,12.5,11.650492668151855,35324
2005-01-13,12.5,13.279999732971191,12.399999618530273,13.029999732971191,12.1444730758667,23626
2005-01-14,13.0,14.329999923706055,12.819999694824219,13.899999618530273,12.955347061157227,110330
2005-01-17,14.100000381469727,14.300000190734863,12.949999809265137,13.15999984741211,12.26563835144043,104314
2005-01-18,13.0,13.479999542236328,12.600000381469727,12.720000267028809,11.855541229248047,46796
2005-01-19,12.720000267028809,13.0600004196167,12.300000190734863,12.470000267028809,11.62253189086914,45226
2005-01-20,12.0,12.989999771118164,12.0,12.180000305175781,11.352240562438965,19156
2005-01-24,12.25,12.739999771118164,12.0,12.039999961853027,11.221755981445312,19500
2005-01-25,12.100000381469727,12.25,11.800000190734863,11.84000015258789,11.035346984863281,15540
2005-01-27,11.9399995803833,12.5600004196167,11.699999809265137,12.4399995803833,11.59457015991211,39607
2005-01-28,12.600000381469727,13.050000190734863,12.399999618530273,12.880000114440918,12.004666328430176,111653
2005-01-31,13.0,13.300000190734863,12.5,12.630000114440918,11.771656036376953,34360
2005-02-01,13.0,13.449999809265137,12.600000381469727,12.760000228881836,11.892824172973633,26370
2005-02-02,13.25,13.25,12.5,12.619999885559082,11.762337684631348,40824
2005-02-03,12.65999984741211,13.039999961853027,12.65999984741211,12.899999618530273,12.023307800292969,46330
2005-02-04,12.989999771118164,13.199999809265137,12.75,12.890000343322754,12.013989448547363,47248
2005-02-07,12.899999618530273,15.460000038146973,12.75,15.460000038146973,14.40932846069336,420846
2005-02-08,15.649999618530273,16.299999237060547,15.350000381469727,15.529999732971191,14.474571228027344,275168
2005-02-09,15.899999618530273,16.0,14.710000038146973,14.899999618530273,13.887386322021484,155717
2005-02-10,15.4399995803833,15.5,14.5,15.050000190734863,14.027194023132324,83772
2005-02-11,15.4399995803833,16.899999618530273,14.5,16.0,14.912630081176758,285316
2005-02-14,16.350000381469727,17.25,16.110000610351562,16.559999465942383,15.434572219848633,265435
2005-02-15,16.5,16.5,15.0,15.270000457763672,14.232240676879883,94184
2005-02-16,15.5,15.899999618530273,14.649999618530273,15.010000228881836,13.989912033081055,76616
2005-02-17,15.380000114440918,15.5,14.5,14.829999923706055,13.8221435546875,59281
2005-02-18,15.0,15.600000381469727,14.850000381469727,15.15999984741211,14.129717826843262,42504
2005-02-21,15.550000190734863,16.0,15.199999809265137,15.390000343322754,14.344085693359375,77854
2005-02-22,15.550000190734863,15.640000343322754,15.010000228881836,15.029999732971191,14.008551597595215,30025
2005-02-23,14.949999809265137,15.300000190734863,14.670000076293945,14.75,13.747580528259277,25814
2005-02-24,15.0,15.0,14.40999984741211,14.729999542236328,13.7289400100708,63695
2005-02-25,15.0,15.140000343322754,14.149999618530273,14.180000305175781,13.216320037841797,37558
2005-02-28,14.5,14.789999961853027,14.010000228881836,14.510000228881836,13.523892402648926,29700
2005-03-01,14.399999618530273,15.25,14.300000190734863,14.619999885559082,13.62641716003418,27506
2005-03-02,14.050000190734863,14.800000190734863,14.050000190734863,14.59000015258789,13.598455429077148,59010
2005-03-03,14.350000381469727,14.949999809265137,14.350000381469727,14.529999732971191,13.542531967163086,30150
2005-03-04,14.699999809265137,14.739999771118164,14.100000381469727,14.229999542236328,13.262921333312988,39107
2005-03-07,14.130000114440918,14.300000190734863,13.65999984741211,13.9399995803833,12.99262809753418,34700
2005-03-08,13.699999809265137,14.25,13.619999885559082,13.979999542236328,13.02991008758545,35990
2005-03-09,14.0,14.0,13.25,13.479999542236328,12.56389045715332,32197
2005-03-10,12.5,13.770000457763672,12.5,13.170000076293945,12.274959564208984,42809
2005-03-11,13.300000190734863,14.850000381469727,13.010000228881836,14.069999694824219,13.113794326782227,169501
2005-03-14,14.199999809265137,16.8799991607666,14.100000381469727,15.880000114440918,14.800786018371582,669417
2005-03-15,16.110000610351562,16.440000534057617,13.600000381469727,15.180000305175781,14.148357391357422,258146
2005-03-16,15.3100004196167,16.450000762939453,14.5,16.010000228881836,14.921952247619629,225988
2005-03-17,15.399999618530273,16.100000381469727,14.75,15.069999694824219,14.045832633972168,99381
2005-03-18,15.100000381469727,15.100000381469727,13.920000076293945,14.600000381469727,13.607775688171387,55424
2005-03-21,15.0,15.050000190734863,14.100000381469727,14.449999809265137,13.467968940734863,31254
