Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,425.79998779296875,429.25,406.6000061035156,416.75,416.75,34390
2018-01-02,418.70001220703125,420.5,408.0,411.8500061035156,411.8500061035156,39900
2018-01-03,411.0,419.0,409.6499938964844,415.1000061035156,415.1000061035156,21448
2018-01-04,416.0,451.0,416.0,442.04998779296875,442.04998779296875,210250
2018-01-05,436.04998779296875,445.8999938964844,431.04998779296875,432.6499938964844,432.6499938964844,28666
2018-01-08,438.0,446.0,433.5,442.0,442.0,34611
2018-01-09,437.75,440.0,420.20001220703125,424.29998779296875,424.29998779296875,19947
2018-01-10,433.0,433.0,415.25,422.1000061035156,422.1000061035156,70020
2018-01-11,425.29998779296875,432.0,417.0,422.8500061035156,422.8500061035156,70651
2018-01-12,426.0,426.70001220703125,410.0,413.8500061035156,413.8500061035156,12998
2018-01-15,415.0,419.79998779296875,408.75,416.5,416.5,29503
2018-01-16,414.25,414.25,395.0,399.75,399.75,30595
2018-01-17,395.3500061035156,405.5,391.3999938964844,403.0,403.0,22325
2018-01-18,409.5,457.8999938964844,400.0,443.1499938964844,443.1499938964844,595323
2018-01-19,442.0,442.0,416.0,422.70001220703125,422.70001220703125,60666
2018-01-22,412.6000061035156,436.0,412.6000061035156,427.6499938964844,427.6499938964844,39736
2018-01-23,430.54998779296875,435.0,418.0,419.0,419.0,29864
2018-01-24,415.20001220703125,420.5,403.0,409.3500061035156,409.3500061035156,37660
2018-01-25,406.6499938964844,408.0,393.04998779296875,398.3999938964844,398.3999938964844,43581
2018-01-29,400.0,422.5,400.0,405.79998779296875,405.79998779296875,54776
2018-01-30,407.0,414.70001220703125,398.1499938964844,399.79998779296875,399.79998779296875,49783
2018-01-31,402.0,408.5,397.3999938964844,405.0,405.0,89172
2018-02-01,401.04998779296875,407.1499938964844,390.8500061035156,402.95001220703125,402.95001220703125,97589
2018-02-02,393.20001220703125,397.5,340.70001220703125,352.79998779296875,352.79998779296875,88412
2018-02-05,365.0,365.0,312.0,328.1499938964844,328.1499938964844,132760
2018-02-06,288.1000061035156,308.95001220703125,270.04998779296875,294.79998779296875,294.79998779296875,136679
2018-02-07,303.54998779296875,325.0,303.54998779296875,321.6000061035156,321.6000061035156,59107
2018-02-08,325.0,349.95001220703125,325.0,335.79998779296875,335.79998779296875,32928
2018-02-09,320.0,334.8999938964844,311.0,321.8999938964844,321.8999938964844,34258
2018-02-12,323.0,344.0,323.0,329.25,329.25,50825
2018-02-14,345.0,345.0,329.0,333.45001220703125,333.45001220703125,27015
2018-02-15,331.20001220703125,336.0,316.0,320.54998779296875,320.54998779296875,64894
2018-02-16,322.3999938964844,329.95001220703125,302.0,307.6499938964844,307.6499938964844,15958
2018-02-19,313.0,315.1000061035156,297.8999938964844,299.5,299.5,12907
2018-02-20,300.25,308.95001220703125,295.20001220703125,299.29998779296875,299.29998779296875,11388
2018-02-21,307.5,307.5,290.25,291.70001220703125,291.70001220703125,32777
2018-02-22,291.1000061035156,333.8999938964844,290.04998779296875,322.6499938964844,322.6499938964844,708649
2018-02-23,321.1000061035156,322.0,308.5,310.20001220703125,310.20001220703125,95967
2018-02-26,315.0,319.95001220703125,304.04998779296875,307.04998779296875,307.04998779296875,32154
2018-02-27,312.8999938964844,317.8999938964844,304.0,309.95001220703125,309.95001220703125,31210
2018-02-28,303.75,313.54998779296875,303.75,310.29998779296875,310.29998779296875,38171
2018-03-01,310.0,318.79998779296875,307.0,309.25,309.25,20933
2018-03-05,305.0,313.54998779296875,297.0,299.0,299.0,9266
2018-03-06,307.8500061035156,342.0,279.95001220703125,289.8999938964844,289.8999938964844,507690
2018-03-07,286.0,298.95001220703125,265.25,270.8999938964844,270.8999938964844,114069
2018-03-08,271.0,281.0,251.3000030517578,262.70001220703125,262.70001220703125,70067
2018-03-09,263.79998779296875,267.20001220703125,254.9499969482422,255.0500030517578,255.0500030517578,50105
2018-03-12,258.1000061035156,294.5,258.0,263.6499938964844,263.6499938964844,1158161
2018-03-13,257.75,282.0,251.39999389648438,251.89999389648438,251.89999389648438,542754
2018-03-14,252.0,258.0,250.10000610351562,251.5500030517578,251.5500030517578,76896
2018-03-15,250.10000610351562,254.64999389648438,248.5,249.14999389648438,249.14999389648438,132670
2018-03-16,251.5500030517578,254.85000610351562,245.5500030517578,246.4499969482422,246.4499969482422,49082
2018-03-19,249.8000030517578,250.1999969482422,240.5,241.6999969482422,241.6999969482422,160540
2018-03-20,243.10000610351562,244.6999969482422,240.5,241.0,241.0,111483
2018-03-21,244.8000030517578,259.6000061035156,239.64999389648438,240.60000610351562,240.60000610351562,120378
2018-03-22,241.10000610351562,243.0500030517578,236.0,237.1999969482422,237.1999969482422,47950
2018-03-23,234.0,243.6999969482422,222.0,233.35000610351562,233.35000610351562,123431
2018-03-26,235.0,240.10000610351562,222.0,223.4499969482422,223.4499969482422,69906
2018-03-27,225.0500030517578,268.1000061035156,225.0500030517578,267.8500061035156,267.8500061035156,684071
2018-03-28,265.0,319.5,255.60000610351562,316.1499938964844,316.1499938964844,1444663
2018-04-02,315.0,331.45001220703125,305.29998779296875,324.29998779296875,324.29998779296875,381601
2018-04-03,318.0,325.0,314.0,320.8999938964844,320.8999938964844,263181
2018-04-04,321.0,323.0,302.0,307.70001220703125,307.70001220703125,62910
2018-04-05,311.0,337.6499938964844,303.54998779296875,324.04998779296875,324.04998779296875,203002
2018-04-06,321.0,331.8999938964844,321.0,323.5,323.5,43725
2018-04-09,328.3999938964844,333.0,323.04998779296875,326.54998779296875,326.54998779296875,42419
2018-04-10,326.54998779296875,329.8999938964844,321.20001220703125,323.04998779296875,323.04998779296875,135086
2018-04-11,326.54998779296875,327.8999938964844,317.0,319.0,319.0,118459
2018-04-12,319.0,337.0,318.25,324.0,324.0,74406
2018-04-13,328.6499938964844,329.5,319.3999938964844,321.75,321.75,44844
2018-04-16,314.5,327.6000061035156,314.04998779296875,317.04998779296875,317.04998779296875,15248
2018-04-17,320.0,323.95001220703125,310.0,311.79998779296875,311.79998779296875,23669
2018-04-18,314.79998779296875,317.8999938964844,301.8500061035156,305.5,305.5,21606
2018-04-19,309.70001220703125,318.8999938964844,302.0,306.79998779296875,306.79998779296875,38520
2018-04-20,301.0,309.04998779296875,291.1499938964844,292.6499938964844,292.6499938964844,66368
2018-04-23,295.3999938964844,303.0,290.20001220703125,292.8500061035156,292.8500061035156,28068
2018-04-24,293.29998779296875,302.0,291.70001220703125,298.95001220703125,298.95001220703125,125287
2018-04-25,297.04998779296875,298.5,290.0,291.54998779296875,291.54998779296875,14947
2018-04-26,291.5,295.0,283.0,283.54998779296875,283.54998779296875,41239
2018-04-27,285.8999938964844,287.29998779296875,281.5,281.79998779296875,281.79998779296875,21537
2018-04-30,283.1000061035156,284.45001220703125,273.5,273.6499938964844,273.6499938964844,11612
2018-05-02,271.79998779296875,274.8500061035156,271.54998779296875,271.95001220703125,271.95001220703125,21186
2018-05-03,265.1000061035156,267.54998779296875,258.20001220703125,259.79998779296875,259.79998779296875,8673
2018-05-04,258.0,275.0,251.10000610351562,264.3500061035156,264.3500061035156,62723
2018-05-07,261.0,271.0,258.5,261.6499938964844,261.6499938964844,15074
2018-05-08,260.0,262.0,252.1999969482422,255.3000030517578,255.3000030517578,10767
2018-05-09,255.0,265.79998779296875,253.5,256.6499938964844,256.6499938964844,11413
2018-05-10,254.0,266.0,250.3000030517578,251.75,251.75,11906
2018-05-11,253.25,257.8999938964844,242.1999969482422,243.4499969482422,243.4499969482422,14547
2018-05-14,249.0,249.9499969482422,241.0,248.89999389648438,248.89999389648438,73590
2018-05-15,246.0,248.64999389648438,239.5500030517578,244.60000610351562,244.60000610351562,177200
2018-05-16,241.75,246.25,235.14999389648438,237.3000030517578,237.3000030517578,19852
2018-05-17,242.35000610351562,269.1000061035156,235.0,243.25,243.25,20656
2018-05-18,248.0,248.0,231.0,231.14999389648438,231.14999389648438,29847
2018-05-21,233.0500030517578,233.6999969482422,216.39999389648438,219.9499969482422,219.9499969482422,13664
2018-05-22,224.9499969482422,243.60000610351562,217.5500030517578,225.5500030517578,225.5500030517578,33943
2018-05-23,226.0,229.5,217.60000610351562,218.5500030517578,218.5500030517578,22007
2018-05-24,218.3000030517578,224.35000610351562,209.0,216.8000030517578,216.8000030517578,37893
2018-05-25,217.5500030517578,229.85000610351562,215.75,219.75,219.75,35295
2018-05-28,225.0500030517578,263.70001220703125,220.0500030517578,263.70001220703125,263.70001220703125,102174
2018-05-29,275.1000061035156,300.0,260.20001220703125,266.54998779296875,266.54998779296875,247841
2018-05-30,262.45001220703125,262.45001220703125,248.25,250.64999389648438,250.64999389648438,43288
2018-05-31,252.85000610351562,252.9499969482422,237.0,238.75,238.75,27829
2018-06-01,238.89999389648438,239.0,230.0,231.39999389648438,231.39999389648438,19161
2018-06-04,231.39999389648438,234.6999969482422,221.10000610351562,221.8000030517578,221.8000030517578,43723
2018-06-05,220.0,229.64999389648438,211.10000610351562,211.5500030517578,211.5500030517578,88762
2018-06-06,214.6999969482422,219.6999969482422,209.25,213.35000610351562,213.35000610351562,105158
2018-06-07,215.0,242.0,214.5,224.10000610351562,224.10000610351562,49877
2018-06-08,223.5,231.0,218.5,222.14999389648438,222.14999389648438,35474
2018-06-11,225.85000610351562,227.89999389648438,216.14999389648438,218.64999389648438,218.64999389648438,15482
2018-06-12,223.3000030517578,223.3000030517578,217.0,219.14999389648438,219.14999389648438,10177
2018-06-13,218.8000030517578,254.9499969482422,218.8000030517578,224.9499969482422,224.9499969482422,419739
2018-06-14,220.10000610351562,232.14999389648438,217.60000610351562,225.0,225.0,42569
2018-06-15,225.0,229.0,220.25,221.60000610351562,221.60000610351562,20055
2018-06-18,219.89999389648438,222.0,211.1999969482422,214.9499969482422,214.9499969482422,26091
2018-06-19,215.5,215.5,212.0,212.5500030517578,212.5500030517578,16633
2018-06-20,217.5,218.0,209.39999389648438,210.64999389648438,210.64999389648438,21665
2018-06-21,209.89999389648438,213.8000030517578,209.14999389648438,209.64999389648438,209.64999389648438,26309
2018-06-22,212.39999389648438,212.39999389648438,206.14999389648438,206.25,206.25,20344
2018-06-25,207.14999389648438,207.14999389648438,197.0,198.39999389648438,198.39999389648438,21030
2018-06-26,199.9499969482422,200.9499969482422,196.10000610351562,196.25,196.25,17260
2018-06-27,197.0,197.0,193.0,193.64999389648438,193.64999389648438,107428
2018-06-28,190.10000610351562,213.5,190.0,192.64999389648438,192.64999389648438,322925
2018-06-29,192.60000610351562,204.75,186.35000610351562,189.0,189.0,257306
2018-07-02,191.5,196.75,186.10000610351562,187.10000610351562,187.10000610351562,26487
2018-07-03,186.10000610351562,192.9499969482422,185.5,187.39999389648438,187.39999389648438,27290
2018-07-04,187.5,188.0,185.14999389648438,185.25,185.25,32237
2018-07-05,184.0,189.0,167.0,178.0,178.0,113412
2018-07-06,178.0,194.0,177.5500030517578,186.8000030517578,186.8000030517578,178396
2018-07-09,185.0,191.0,182.39999389648438,186.14999389648438,186.14999389648438,19463
2018-07-10,183.0,203.39999389648438,183.0,194.10000610351562,194.10000610351562,80233
2018-07-11,191.0,194.89999389648438,190.0,191.25,191.25,13731
2018-07-12,192.0,220.85000610351562,187.85000610351562,214.5,214.5,107053
2018-07-13,210.39999389648438,214.0,194.5500030517578,198.10000610351562,198.10000610351562,36957
2018-07-16,201.6999969482422,201.6999969482422,187.10000610351562,187.89999389648438,187.89999389648438,16445
2018-07-17,186.0,193.0,184.0,186.60000610351562,186.60000610351562,10138
2018-07-18,191.0,191.0,180.0,181.5500030517578,181.5500030517578,39427
2018-07-19,180.0,184.5,175.0,176.0,176.0,17027
2018-07-20,174.0,176.9499969482422,171.5,172.0,172.0,18725
2018-07-23,175.89999389648438,175.89999389648438,171.0500030517578,171.5,171.5,24482
2018-07-24,171.89999389648438,185.0,171.85000610351562,179.39999389648438,179.39999389648438,37541
2018-07-25,176.0,183.8000030517578,176.0,176.85000610351562,176.85000610351562,12574
2018-07-26,178.9499969482422,178.9499969482422,172.0,172.9499969482422,172.9499969482422,18828
2018-07-27,173.0,179.9499969482422,172.5,174.6999969482422,174.6999969482422,181460
2018-07-30,175.0,178.89999389648438,173.8000030517578,174.3000030517578,174.3000030517578,69890
2018-07-31,172.5500030517578,175.8000030517578,172.3000030517578,173.85000610351562,173.85000610351562,17559
2018-08-01,173.8000030517578,174.6999969482422,172.0,173.10000610351562,173.10000610351562,15310
2018-08-02,173.0,187.4499969482422,171.0,177.9499969482422,177.9499969482422,85920
2018-08-03,178.0,199.5,176.39999389648438,191.3000030517578,191.3000030517578,141533
2018-08-06,191.0,199.0,190.10000610351562,190.9499969482422,190.9499969482422,24026
2018-08-07,190.9499969482422,192.89999389648438,184.0500030517578,185.4499969482422,185.4499969482422,13248
2018-08-08,184.0,188.9499969482422,181.5500030517578,183.1999969482422,183.1999969482422,8123
2018-08-09,183.0,184.89999389648438,180.3000030517578,180.85000610351562,180.85000610351562,6573
2018-08-10,180.85000610351562,184.89999389648438,177.0,179.39999389648438,179.39999389648438,16130
2018-08-13,180.0500030517578,181.6999969482422,175.25,178.39999389648438,178.39999389648438,9640
2018-08-14,177.9499969482422,187.1999969482422,177.0,180.75,180.75,52715
2018-08-16,179.0,183.5,175.0,176.5500030517578,176.5500030517578,15099
2018-08-17,175.4499969482422,179.39999389648438,174.75,175.60000610351562,175.60000610351562,14203
2018-08-20,176.0,181.89999389648438,176.0,177.4499969482422,177.4499969482422,9815
2018-08-21,176.10000610351562,179.89999389648438,174.5,175.60000610351562,175.60000610351562,14278
2018-08-23,175.0500030517578,177.39999389648438,167.6999969482422,170.39999389648438,170.39999389648438,161815
