Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,74.8499984741211,75.0,72.5,74.69999694824219,74.69999694824219,505
2015-01-02,72.0,75.5,70.0999984741211,70.75,70.75,7252
2015-01-05,70.0999984741211,72.1500015258789,69.30000305175781,70.75,70.75,5414
2015-01-06,69.5,70.30000305175781,66.0,67.69999694824219,67.69999694824219,1645
2015-01-07,67.19999694824219,69.8499984741211,65.69999694824219,66.3499984741211,66.3499984741211,5701
2015-01-08,65.6500015258789,69.44999694824219,53.5,55.45000076293945,55.45000076293945,43743
2015-01-09,55.599998474121094,61.900001525878906,54.04999923706055,56.54999923706055,56.54999923706055,76827
2015-01-12,55.5,67.8499984741211,55.5,67.8499984741211,67.8499984741211,80748
2015-01-13,69.94999694824219,80.05000305175781,62.599998474121094,65.5999984741211,65.5999984741211,231851
2015-01-14,67.0,78.69999694824219,67.0,78.69999694824219,78.69999694824219,210256
2015-01-15,85.0,89.9000015258789,74.0,74.9000015258789,74.9000015258789,162090
2015-01-16,75.5,77.0,70.6500015258789,73.4000015258789,73.4000015258789,47890
2015-01-19,75.0,76.94999694824219,69.0999984741211,71.19999694824219,71.19999694824219,18347
2015-01-20,71.9000015258789,73.80000305175781,69.05000305175781,69.8499984741211,69.8499984741211,12283
2015-01-21,75.80000305175781,75.80000305175781,61.0,70.19999694824219,70.19999694824219,67273
2015-01-22,67.5,72.5,67.5,68.9000015258789,68.9000015258789,14909
2015-01-23,70.9000015258789,71.4000015258789,68.5,68.6500015258789,68.6500015258789,4241
2015-01-27,70.75,70.75,66.0,66.94999694824219,66.94999694824219,4170
2015-01-28,69.0,78.4000015258789,66.69999694824219,69.44999694824219,69.44999694824219,71578
2015-01-29,70.0,83.30000305175781,70.0,82.9000015258789,82.9000015258789,214159
2015-01-30,82.9000015258789,88.0,77.0,83.69999694824219,83.69999694824219,41297
2015-02-02,82.0,91.25,79.0,88.1500015258789,88.1500015258789,221785
2015-02-03,86.0999984741211,92.0,85.0,89.19999694824219,89.19999694824219,51743
2015-02-04,89.19999694824219,96.0,89.19999694824219,91.44999694824219,91.44999694824219,29403
2015-02-05,91.44999694824219,100.5999984741211,90.30000305175781,92.1500015258789,92.1500015258789,132963
2015-02-06,93.5,95.94999694824219,90.0999984741211,94.05000305175781,94.05000305175781,13639
2015-02-09,91.05000305175781,92.94999694824219,90.0,91.4000015258789,91.4000015258789,4819
2015-02-10,88.5,90.6500015258789,81.05000305175781,82.75,82.75,14270
2015-02-11,83.94999694824219,85.0,77.0,78.19999694824219,78.19999694824219,7869
2015-02-12,80.0,87.75,78.0,84.44999694824219,84.44999694824219,19183
2015-02-13,84.44999694824219,90.69999694824219,83.0,85.80000305175781,85.80000305175781,18635
2015-02-16,87.0,95.5,87.0,90.05000305175781,90.05000305175781,8529
2015-02-18,93.0,99.0,93.0,95.0999984741211,95.0999984741211,12347
2015-02-19,98.5999984741211,98.5999984741211,87.0999984741211,89.25,89.25,37880
2015-02-20,87.0,92.0,78.0,89.5999984741211,89.5999984741211,91787
2015-02-23,90.0,107.5,90.0,107.44999694824219,107.44999694824219,219884
2015-02-24,111.69999694824219,118.05000305175781,98.6500015258789,99.8499984741211,99.8499984741211,351383
2015-02-25,107.0,107.0,100.0,100.3499984741211,100.3499984741211,107740
2015-02-26,104.94999694824219,117.9000015258789,101.30000305175781,109.9000015258789,109.9000015258789,405470
2015-02-27,112.9000015258789,122.9000015258789,102.05000305175781,104.94999694824219,104.94999694824219,255199
2015-03-02,104.9000015258789,118.0999984741211,104.9000015258789,115.8499984741211,115.8499984741211,84543
2015-03-03,117.80000305175781,120.5,113.0,115.0,115.0,59402
2015-03-04,116.0,118.75,110.0,113.5999984741211,113.5999984741211,38854
2015-03-05,111.1500015258789,117.0,111.0,114.69999694824219,114.69999694824219,79698
2015-03-09,111.0999984741211,123.4000015258789,107.19999694824219,120.44999694824219,120.44999694824219,156559
2015-03-10,120.44999694824219,123.4000015258789,118.0,120.44999694824219,120.44999694824219,48646
2015-03-11,118.0,126.5,118.0,124.3499984741211,124.3499984741211,98303
2015-03-12,121.5,129.8000030517578,121.5,128.6999969482422,128.6999969482422,35275
2015-03-13,128.60000610351562,130.0,121.0,123.0,123.0,127170
2015-03-16,120.0,128.8000030517578,120.0,126.30000305175781,126.30000305175781,20245
2015-03-17,123.0,127.0,120.05000305175781,122.25,122.25,16780
2015-03-18,120.1500015258789,124.5,120.05000305175781,123.25,123.25,3341
2015-03-19,122.25,125.80000305175781,116.4000015258789,120.25,120.25,3143
