Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,26.835224151611328,30.992794036865234,26.835224151611328,30.123483657836914,30.123483657836914,20691
2011-01-04,30.61483383178711,30.992794036865234,29.291969299316406,30.123483657836914,30.123483657836914,12554
2011-01-05,29.102989196777344,31.257366180419922,29.102989196777344,30.652629852294922,30.652629852294922,7885
2011-01-06,30.161279678344727,30.46364974975586,28.27147674560547,29.93450355529785,29.93450355529785,32041
2011-01-07,28.72502899169922,30.992794036865234,27.969106674194336,29.93450355529785,29.93450355529785,16112
2011-01-10,27.780126571655273,30.425853729248047,27.780126571655273,30.123483657836914,30.123483657836914,33090
2011-01-11,30.91720199584961,30.992794036865234,29.44315528869629,29.518747329711914,29.518747329711914,13957
2011-01-12,30.61483383178711,30.61483383178711,28.72502899169922,29.254173278808594,29.254173278808594,11530
2011-01-13,29.4809513092041,29.972299575805664,28.951805114746094,28.989601135253906,28.989601135253906,4030
2011-01-14,30.23687171936035,30.23687171936035,27.74233055114746,28.195884704589844,28.195884704589844,36673
2011-01-17,29.21637725830078,29.21637725830078,27.969106674194336,28.120290756225586,28.120290756225586,10740
2011-01-18,27.74233055114746,27.969106674194336,27.666738510131836,27.780126571655273,27.780126571655273,5012
2011-01-19,29.4809513092041,29.4809513092041,26.910816192626953,28.687232971191406,28.687232971191406,9287
2011-01-20,29.06519317626953,29.32976531982422,27.213184356689453,27.515554428100586,27.515554428100586,23695
2011-01-21,30.0856876373291,30.0856876373291,27.780126571655273,27.969106674194336,27.969106674194336,4836
2011-01-24,29.254173278808594,29.4809513092041,28.00690269470215,29.140785217285156,29.140785217285156,8502
2011-01-25,30.19907569885254,33.26055908203125,28.72502899169922,31.78651237487793,31.78651237487793,26683
2011-01-27,33.90309143066406,35.528324127197266,32.35345458984375,32.69361877441406,32.69361877441406,62898
2011-01-28,32.69361877441406,32.69361877441406,27.89351463317871,28.30927276611328,28.30927276611328,34553
2011-01-31,28.27147674560547,29.4809513092041,27.213184356689453,29.140785217285156,29.140785217285156,25211
2011-02-01,30.04789161682129,30.161279678344727,27.666738510131836,28.347068786621094,28.347068786621094,20789
2011-02-02,27.969106674194336,28.46045684814453,26.608448028564453,27.062000274658203,27.062000274658203,11905
2011-02-03,27.40216636657715,28.27147674560547,27.213184356689453,27.515554428100586,27.515554428100586,7692
2011-02-04,26.457263946533203,29.02739715576172,26.457263946533203,26.910816192626953,26.910816192626953,46187
2011-02-07,27.8557186126709,28.347068786621094,26.26828384399414,26.684040069580078,26.684040069580078,7873
2011-02-08,26.41946792602539,27.477758407592773,25.70134162902832,25.890321731567383,25.890321731567383,10199
2011-02-09,25.096603393554688,26.26828384399414,23.471372604370117,23.81153678894043,23.81153678894043,7397
2011-02-10,22.828838348388672,25.1343994140625,22.375286102294922,23.320188522338867,23.320188522338867,48852
2011-02-11,22.715450286865234,23.735944747924805,22.677654266357422,23.433576583862305,23.433576583862305,6609
2011-02-14,24.454071044921875,24.945419311523438,23.924924850463867,24.869827270507812,24.869827270507812,3372
2011-02-15,25.474565505981445,26.457263946533203,24.265090942382812,25.739137649536133,25.739137649536133,9487
2011-02-16,23.50916862487793,29.102989196777344,23.50916862487793,28.687232971191406,28.687232971191406,16063
2011-02-17,28.57384490966797,31.48414421081543,26.684040069580078,30.954998016357422,30.954998016357422,23268
2011-02-18,30.388057708740234,30.690425872802734,26.457263946533203,26.72183609008789,26.72183609008789,39104
2011-02-21,27.288776397705078,27.288776397705078,25.70134162902832,26.495058059692383,26.495058059692383,5386
2011-02-22,26.457263946533203,27.74233055114746,24.378477096557617,25.096603393554688,25.096603393554688,13847
2011-02-23,26.079301834106445,26.41946792602539,24.07611083984375,24.869827270507812,24.869827270507812,12272
2011-02-24,24.340681076049805,26.00370979309082,23.433576583862305,25.39897346496582,25.39897346496582,7089
2011-02-25,25.323381423950195,25.323381423950195,22.79104232788086,24.151702880859375,24.151702880859375,39943
2011-02-28,24.718643188476562,25.587953567504883,23.433576583862305,24.5296630859375,24.5296630859375,13384
2011-03-01,25.474565505981445,25.776933670043945,24.189498901367188,25.323381423950195,25.323381423950195,15987
2011-03-03,25.096603393554688,26.457263946533203,24.189498901367188,25.172195434570312,25.172195434570312,40631
2011-03-04,24.945419311523438,26.041505813598633,24.491867065429688,25.776933670043945,25.776933670043945,10884
2011-03-07,27.213184356689453,27.213184356689453,24.491867065429688,26.646244049072266,26.646244049072266,29184
