Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,16.2523193359375,16.8570556640625,16.2523193359375,16.743667602539062,16.743667602539062,171470
2017-01-03,17.083833694458008,17.235017776489258,16.630279541015625,17.159425735473633,17.159425735473633,35629
2017-01-04,17.650774002075195,17.650774002075195,16.8570556640625,17.42399787902832,17.42399787902832,28217
2017-01-05,17.386201858520508,17.386201858520508,16.5546875,17.159425735473633,17.159425735473633,46733
2017-01-06,16.630279541015625,17.386201858520508,16.630279541015625,17.083833694458008,17.083833694458008,18566
2017-01-09,16.630279541015625,17.083833694458008,16.479095458984375,16.819259643554688,16.819259643554688,18589
2017-01-10,17.386201858520508,17.386201858520508,16.516891479492188,17.235017776489258,17.235017776489258,51771
2017-01-11,17.386201858520508,17.915346145629883,17.159425735473633,17.42399787902832,17.42399787902832,24620
2017-01-12,17.87755012512207,18.29330825805664,17.083833694458008,17.87755012512207,17.87755012512207,77203
2017-01-13,18.142122268676758,18.671268463134766,17.461793899536133,17.72636604309082,17.72636604309082,20029
2017-01-16,17.990938186645508,18.142122268676758,16.894851684570312,18.104326248168945,18.104326248168945,19093
2017-01-17,18.331104278564453,18.331104278564453,17.764162063598633,17.764162063598633,17.764162063598633,28893
2017-01-18,18.142122268676758,18.520084381103516,17.57518196105957,18.482288360595703,18.482288360595703,36155
2017-01-19,18.255512237548828,18.784656524658203,18.142122268676758,18.633472442626953,18.633472442626953,41790
2017-01-20,19.2760066986084,19.2760066986084,18.02873420715332,18.633472442626953,18.633472442626953,59783
2017-01-23,18.973636627197266,19.12482261657715,18.406696319580078,18.709064483642578,18.709064483642578,124577
2017-01-24,19.087026596069336,19.502782821655273,18.520084381103516,18.973636627197266,18.973636627197266,167649
2017-01-25,19.42719078063965,19.540578842163086,18.709064483642578,18.74686050415039,18.74686050415039,165228
2017-01-27,19.087026596069336,19.16261863708496,18.520084381103516,18.860248565673828,18.860248565673828,176372
2017-01-30,18.217714309692383,18.822452545166016,17.953142166137695,17.953142166137695,17.953142166137695,11687
2017-01-31,17.083833694458008,18.142122268676758,17.083833694458008,17.235017776489258,17.235017776489258,57029
2017-02-01,16.8570556640625,17.87755012512207,16.5546875,17.348405838012695,17.348405838012695,32080
2017-02-02,17.310609817504883,17.310609817504883,16.516891479492188,16.819259643554688,16.819259643554688,22979
2017-02-03,16.8570556640625,17.650774002075195,16.781463623046875,17.42399787902832,17.42399787902832,27334
2017-02-06,17.083833694458008,18.29330825805664,17.083833694458008,18.142122268676758,18.142122268676758,31677
2017-02-07,17.499589920043945,18.142122268676758,17.42399787902832,17.537385940551758,17.537385940551758,13773
2017-02-08,17.386201858520508,17.764162063598633,17.386201858520508,17.57518196105957,17.57518196105957,6680
2017-02-09,17.42399787902832,18.406696319580078,17.42399787902832,18.142122268676758,18.142122268676758,8852
2017-02-10,17.386201858520508,18.142122268676758,17.235017776489258,17.348405838012695,17.348405838012695,31901
2017-02-13,17.235017776489258,17.688570022583008,17.197221755981445,17.688570022583008,17.688570022583008,12712
2017-02-14,17.083833694458008,18.520084381103516,16.819259643554688,18.255512237548828,18.255512237548828,59483
2017-02-15,17.764162063598633,18.066530227661133,17.348405838012695,17.72636604309082,17.72636604309082,43310
