Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,281.95001220703125,288.0,276.1000061035156,281.20001220703125,281.20001220703125,2442177
2015-01-02,281.20001220703125,291.8999938964844,278.0,284.3999938964844,284.3999938964844,2515348
2015-01-05,284.29998779296875,292.8999938964844,282.29998779296875,286.0,286.0,1781528
2015-01-06,283.3999938964844,283.3999938964844,273.0,274.54998779296875,274.54998779296875,1182588
2015-01-07,272.8999938964844,276.3999938964844,264.1499938964844,269.0,269.0,1013960
2015-01-08,273.0,283.45001220703125,273.0,277.3999938964844,277.3999938964844,1092477
2015-01-09,280.75,280.8500061035156,269.1000061035156,272.79998779296875,272.79998779296875,747205
2015-01-12,273.1000061035156,282.6499938964844,267.0,276.5,276.5,1484487
2015-01-13,278.0,281.29998779296875,269.5,273.0,273.0,879081
2015-01-14,272.20001220703125,283.29998779296875,271.5,279.8999938964844,279.8999938964844,1592308
2015-01-15,282.8999938964844,284.8999938964844,277.3999938964844,280.3500061035156,280.3500061035156,886894
2015-01-16,279.8999938964844,286.70001220703125,275.0,277.45001220703125,277.45001220703125,1214600
2015-01-19,279.0,281.5,275.70001220703125,278.0,278.0,503304
2015-01-20,278.3999938964844,301.8999938964844,277.0,295.6000061035156,295.6000061035156,5251010
2015-01-21,298.1000061035156,304.8999938964844,295.25,298.70001220703125,298.70001220703125,2790844
2015-01-22,298.54998779296875,298.54998779296875,286.0,288.20001220703125,288.20001220703125,1252053
2015-01-23,289.8999938964844,291.1000061035156,272.79998779296875,275.1000061035156,275.1000061035156,1368878
2015-01-27,276.0,279.75,270.0,271.8500061035156,271.8500061035156,1420612
2015-01-28,271.0,275.0,256.04998779296875,260.54998779296875,260.54998779296875,1601208
2015-01-29,261.5,266.8999938964844,260.6000061035156,262.29998779296875,262.29998779296875,732073
2015-01-30,263.0,264.95001220703125,246.4499969482422,250.0,250.0,1131695
2015-02-02,250.0,262.0,246.10000610351562,254.5500030517578,254.5500030517578,992734
2015-02-03,256.20001220703125,261.29998779296875,251.5,253.35000610351562,253.35000610351562,821934
2015-02-04,255.0500030517578,258.70001220703125,250.5,252.0,252.0,618025
2015-02-05,252.60000610351562,256.0,246.25,247.89999389648438,247.89999389648438,570124
2015-02-06,248.35000610351562,249.75,237.0,240.6999969482422,240.6999969482422,702784
2015-02-09,240.0,240.0500030517578,230.14999389648438,231.35000610351562,231.35000610351562,597547
2015-02-10,229.0,240.89999389648438,220.10000610351562,222.35000610351562,222.35000610351562,1059501
2015-02-11,224.8000030517578,234.4499969482422,223.3000030517578,232.5500030517578,232.5500030517578,997942
2015-02-12,234.89999389648438,237.5,230.25,233.5500030517578,233.5500030517578,669304
2015-02-13,235.0,261.3999938964844,233.0,253.5500030517578,253.5500030517578,3184738
2015-02-16,254.89999389648438,263.8999938964844,251.4499969482422,255.3000030517578,255.3000030517578,1545051
2015-02-18,256.5,262.0,252.10000610351562,255.64999389648438,255.64999389648438,677051
2015-02-19,256.5,259.79998779296875,247.0,252.14999389648438,252.14999389648438,669840
2015-02-20,252.0,263.0,247.4499969482422,258.0,258.0,1601213
2015-02-23,258.0,260.5,250.0,253.89999389648438,253.89999389648438,678503
2015-02-24,253.89999389648438,254.0,243.10000610351562,245.3000030517578,245.3000030517578,650167
2015-02-25,245.89999389648438,255.85000610351562,245.89999389648438,248.0500030517578,248.0500030517578,801662
2015-02-26,248.64999389648438,250.39999389648438,240.10000610351562,242.9499969482422,242.9499969482422,437193
2015-02-27,244.39999389648438,252.6999969482422,243.1999969482422,247.85000610351562,247.85000610351562,593987
2015-03-02,244.14999389648438,248.6999969482422,240.0,243.39999389648438,243.39999389648438,637460
2015-03-03,244.60000610351562,248.25,242.4499969482422,244.10000610351562,244.10000610351562,504377
2015-03-04,245.89999389648438,251.6999969482422,238.10000610351562,239.14999389648438,239.14999389648438,819052
2015-03-05,239.89999389648438,245.35000610351562,237.0,240.1999969482422,240.1999969482422,822503
2015-03-09,239.8000030517578,246.89999389648438,236.5,238.5,238.5,697312
2015-03-10,239.8000030517578,243.5,232.1999969482422,234.6999969482422,234.6999969482422,624622
2015-03-11,236.1999969482422,236.75,229.0,230.0500030517578,230.0500030517578,496794
2015-03-12,231.39999389648438,236.64999389648438,230.0,231.75,231.75,566747
2015-03-13,233.9499969482422,234.0,225.0,227.60000610351562,227.60000610351562,456455
2015-03-16,227.0500030517578,229.0,217.0,218.0,218.0,534736
2015-03-17,219.6999969482422,228.39999389648438,219.6999969482422,226.14999389648438,226.14999389648438,922275
2015-03-18,227.0,246.5,224.14999389648438,239.0,239.0,3327565
2015-03-19,242.64999389648438,246.64999389648438,230.5,232.4499969482422,232.4499969482422,1030172
2015-03-20,231.85000610351562,232.85000610351562,223.10000610351562,224.4499969482422,224.4499969482422,441412
2015-03-23,226.1999969482422,226.3000030517578,213.0,215.85000610351562,215.85000610351562,516908
2015-03-24,215.8000030517578,222.0,215.14999389648438,216.60000610351562,216.60000610351562,510000
2015-03-25,216.5,218.5500030517578,211.85000610351562,212.89999389648438,212.89999389648438,378407
2015-03-26,211.8000030517578,211.8000030517578,201.10000610351562,203.39999389648438,203.39999389648438,536952
2015-03-27,206.8000030517578,210.89999389648438,195.5500030517578,207.10000610351562,207.10000610351562,838035
2015-03-30,210.0,218.5,210.0,216.35000610351562,216.35000610351562,902863
2015-03-31,218.1999969482422,222.5500030517578,213.5,216.5500030517578,216.5500030517578,798857
2015-04-01,216.0500030517578,227.39999389648438,215.10000610351562,224.8000030517578,224.8000030517578,889101
2015-04-06,226.0,232.10000610351562,222.0,229.25,229.25,1109639
2015-04-07,230.8000030517578,242.0,222.10000610351562,237.85000610351562,237.85000610351562,1908707
2015-04-08,243.89999389648438,248.39999389648438,241.10000610351562,242.8000030517578,242.8000030517578,1871322
2015-04-09,244.5,245.1999969482422,233.5500030517578,239.8000030517578,239.8000030517578,941783
2015-04-10,240.5,250.6999969482422,234.9499969482422,242.1999969482422,242.1999969482422,1334342
2015-04-13,244.0,246.64999389648438,238.0,240.75,240.75,638685
2015-04-15,242.39999389648438,243.6999969482422,231.9499969482422,234.3000030517578,234.3000030517578,528699
2015-04-16,234.39999389648438,237.60000610351562,225.10000610351562,227.75,227.75,586004
2015-04-17,227.6999969482422,227.6999969482422,221.0500030517578,222.3000030517578,222.3000030517578,447190
2015-04-20,223.6999969482422,223.6999969482422,207.0,209.64999389648438,209.64999389648438,674010
2015-04-21,210.8000030517578,215.1999969482422,206.0,209.64999389648438,209.64999389648438,763399
2015-04-22,211.10000610351562,214.39999389648438,206.10000610351562,211.3000030517578,211.3000030517578,463279
2015-04-23,213.39999389648438,222.0,210.60000610351562,216.1999969482422,216.1999969482422,916270
2015-04-24,218.25,218.8000030517578,208.0,208.75,208.75,674384
2015-04-27,210.39999389648438,210.75,197.1999969482422,199.0500030517578,199.0500030517578,814153
2015-04-28,200.0,209.9499969482422,195.14999389648438,203.0500030517578,203.0500030517578,930809
2015-04-29,200.0,204.0,194.5,198.64999389648438,198.64999389648438,993684
2015-04-30,198.1999969482422,204.5,197.0,200.4499969482422,200.4499969482422,673538
2015-05-04,202.3000030517578,207.39999389648438,201.3000030517578,204.6999969482422,204.6999969482422,530668
2015-05-05,206.0,226.0,205.0,221.85000610351562,221.85000610351562,2584494
2015-05-06,221.0,229.35000610351562,212.0,215.14999389648438,215.14999389648438,3410578
2015-05-07,215.9499969482422,222.0,205.10000610351562,207.1999969482422,207.1999969482422,1741561
2015-05-08,210.89999389648438,214.8000030517578,206.0500030517578,207.4499969482422,207.4499969482422,903015
2015-05-11,208.60000610351562,212.8000030517578,205.5500030517578,206.89999389648438,206.89999389648438,885651
2015-05-12,206.89999389648438,207.3000030517578,197.85000610351562,199.0500030517578,199.0500030517578,708358
2015-05-13,200.0,204.0,198.0,200.4499969482422,200.4499969482422,585822
2015-05-14,200.3000030517578,201.89999389648438,196.5,198.85000610351562,198.85000610351562,496743
2015-05-15,199.64999389648438,203.1999969482422,198.10000610351562,198.89999389648438,198.89999389648438,452461
2015-05-18,199.6999969482422,205.1999969482422,199.0,202.35000610351562,202.35000610351562,608598
2015-05-19,202.0,209.14999389648438,201.0,205.0500030517578,205.0500030517578,1152743
2015-05-20,206.3000030517578,209.6999969482422,200.10000610351562,201.35000610351562,201.35000610351562,814431
2015-05-21,202.3000030517578,202.89999389648438,198.5,199.0,199.0,523139
2015-05-22,199.75,202.25,198.0,198.6999969482422,198.6999969482422,407109
2015-05-25,198.6999969482422,200.60000610351562,196.14999389648438,196.8000030517578,196.8000030517578,359890
2015-05-26,197.5,198.60000610351562,190.35000610351562,192.0500030517578,192.0500030517578,493319
2015-05-27,190.3000030517578,190.60000610351562,179.5500030517578,181.1999969482422,181.1999969482422,820131
2015-05-28,182.75,185.1999969482422,180.85000610351562,183.25,183.25,402134
2015-05-29,184.1999969482422,187.5,181.25,182.5,182.5,494231
2015-06-01,182.60000610351562,185.0,174.0,175.39999389648438,175.39999389648438,821528
2015-06-02,175.85000610351562,177.0500030517578,165.35000610351562,165.9499969482422,165.9499969482422,992936
2015-06-03,166.0,166.89999389648438,151.8000030517578,156.4499969482422,156.4499969482422,1751442
2015-06-04,156.0,157.0,144.5500030517578,146.64999389648438,146.64999389648438,1712394
2015-06-05,145.0,174.5,140.64999389648438,168.6999969482422,168.6999969482422,8815039
2015-06-08,170.0,180.5,166.64999389648438,168.4499969482422,168.4499969482422,4738352
2015-06-09,166.0,173.89999389648438,163.5500030517578,165.10000610351562,165.10000610351562,2004785
2015-06-10,166.25,174.89999389648438,165.9499969482422,170.25,170.25,1932438
2015-06-11,171.75,173.5,161.9499969482422,162.89999389648438,162.89999389648438,1077453
2015-06-12,162.5,164.39999389648438,156.0,160.10000610351562,160.10000610351562,860386
2015-06-15,161.0,169.0,159.0,164.5,164.5,1085572
2015-06-16,165.0,169.6999969482422,158.64999389648438,166.89999389648438,166.89999389648438,1303779
2015-06-17,167.35000610351562,170.85000610351562,164.5,168.10000610351562,168.10000610351562,1575143
2015-06-18,168.89999389648438,174.39999389648438,168.14999389648438,172.4499969482422,172.4499969482422,1370790
2015-06-19,173.5500030517578,173.89999389648438,168.0,169.0,169.0,734080
2015-06-22,170.1999969482422,173.8000030517578,168.10000610351562,171.64999389648438,171.64999389648438,773714
2015-06-23,172.1999969482422,177.25,169.8000030517578,172.89999389648438,172.89999389648438,947644
2015-06-24,173.39999389648438,174.60000610351562,167.0500030517578,168.39999389648438,168.39999389648438,491171
2015-06-25,167.60000610351562,171.35000610351562,165.0,169.0500030517578,169.0500030517578,504819
2015-06-26,169.0,177.3000030517578,168.3000030517578,173.35000610351562,173.35000610351562,1163083
2015-06-29,168.0,168.0,163.35000610351562,166.10000610351562,166.10000610351562,541050
2015-06-30,167.0,170.8000030517578,165.35000610351562,166.8000030517578,166.8000030517578,486650
2015-07-01,167.9499969482422,171.6999969482422,167.5500030517578,168.89999389648438,168.89999389648438,670454
2015-07-02,169.39999389648438,173.4499969482422,168.3000030517578,169.1999969482422,169.1999969482422,568808
2015-07-03,169.0500030517578,172.8000030517578,165.39999389648438,167.89999389648438,167.89999389648438,493101
2015-07-06,165.0,170.6999969482422,163.10000610351562,169.5500030517578,169.5500030517578,448755
2015-07-07,170.6999969482422,182.8000030517578,170.3000030517578,178.60000610351562,178.60000610351562,3067400
2015-07-08,176.5,186.89999389648438,175.5,184.25,184.25,3369939
2015-07-09,185.39999389648438,187.5,179.1999969482422,180.10000610351562,180.10000610351562,727742
2015-07-10,181.39999389648438,182.9499969482422,176.5,178.39999389648438,178.39999389648438,521006
2015-07-13,179.10000610351562,184.6999969482422,178.60000610351562,182.14999389648438,182.14999389648438,682896
