Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,66.8499984741211,67.8499984741211,66.19999694824219,66.75,66.75,67680
2011-01-04,67.5,67.5,64.5,65.4000015258789,65.4000015258789,96744
2011-01-05,65.80000305175781,66.25,65.0,65.55000305175781,65.55000305175781,49425
2011-01-06,67.9000015258789,69.80000305175781,66.5999984741211,67.25,67.25,192949
2011-01-07,67.0,67.44999694824219,64.1500015258789,64.44999694824219,64.44999694824219,84906
2011-01-10,65.0,65.0,62.400001525878906,62.75,62.75,62717
2011-01-11,63.70000076293945,63.70000076293945,60.349998474121094,61.29999923706055,61.29999923706055,59109
2011-01-12,61.900001525878906,62.25,61.349998474121094,61.900001525878906,61.900001525878906,63446
2011-01-13,62.099998474121094,63.349998474121094,61.400001525878906,62.0,62.0,76580
2011-01-14,60.099998474121094,62.400001525878906,60.099998474121094,61.099998474121094,61.099998474121094,75441
2011-01-17,61.25,61.5,59.599998474121094,60.0,60.0,50915
2011-01-18,60.599998474121094,60.599998474121094,59.25,59.849998474121094,59.849998474121094,47273
2011-01-19,59.849998474121094,60.599998474121094,59.599998474121094,59.95000076293945,59.95000076293945,39535
2011-01-20,60.0,61.0,58.79999923706055,60.099998474121094,60.099998474121094,62332
2011-01-21,60.400001525878906,60.75,59.54999923706055,60.04999923706055,60.04999923706055,40931
2011-01-24,60.0,60.900001525878906,59.0,60.0,60.0,46414
2011-01-25,60.099998474121094,60.5,59.400001525878906,60.0,60.0,29069
2011-01-27,60.599998474121094,64.94999694824219,59.79999923706055,61.45000076293945,61.45000076293945,278592
2011-01-28,60.849998474121094,64.80000305175781,60.20000076293945,61.25,61.25,296870
2011-01-31,60.099998474121094,60.849998474121094,59.04999923706055,60.29999923706055,60.29999923706055,62657
2011-02-01,60.79999923706055,63.0,59.79999923706055,60.04999923706055,60.04999923706055,130366
2011-02-02,60.150001525878906,61.20000076293945,59.29999923706055,60.0,60.0,55813
2011-02-03,59.25,60.5,59.25,60.04999923706055,60.04999923706055,40873
2011-02-04,62.099998474121094,63.0,59.650001525878906,60.0,60.0,163847
2011-02-07,60.900001525878906,62.0,58.20000076293945,59.349998474121094,59.349998474121094,99272
2011-02-08,60.0,60.0,56.5,57.70000076293945,57.70000076293945,91622
2011-02-09,57.20000076293945,58.5,54.70000076293945,55.54999923706055,55.54999923706055,145150
2011-02-10,55.150001525878906,56.099998474121094,51.04999923706055,51.849998474121094,51.849998474121094,111419
2011-02-11,53.0,54.650001525878906,50.150001525878906,52.79999923706055,52.79999923706055,88900
2011-02-14,54.0,54.5,51.650001525878906,53.75,53.75,149088
2011-02-15,53.0,54.79999923706055,53.0,54.099998474121094,54.099998474121094,52859
2011-02-16,53.0,56.0,53.0,55.5,55.5,77576
2011-02-17,55.5,56.79999923706055,54.900001525878906,55.95000076293945,55.95000076293945,52281
2011-02-18,56.0,56.5,53.29999923706055,53.849998474121094,53.849998474121094,62426
2011-02-21,53.599998474121094,53.599998474121094,49.79999923706055,52.349998474121094,52.349998474121094,135894
2011-02-22,53.400001525878906,53.400001525878906,51.650001525878906,52.349998474121094,52.349998474121094,27788
2011-02-23,50.20000076293945,52.849998474121094,50.20000076293945,52.54999923706055,52.54999923706055,40442
2011-02-24,52.650001525878906,53.0,50.54999923706055,51.650001525878906,51.650001525878906,64284
2011-02-25,52.0,53.650001525878906,50.349998474121094,53.04999923706055,53.04999923706055,60547
2011-02-28,52.95000076293945,54.900001525878906,52.54999923706055,53.400001525878906,53.400001525878906,51133
2011-03-01,54.25,58.0,51.599998474121094,57.29999923706055,57.29999923706055,133393
2011-03-03,58.75,64.8499984741211,55.400001525878906,61.04999923706055,61.04999923706055,739225
2011-03-04,62.79999923706055,66.19999694824219,60.54999923706055,60.95000076293945,60.95000076293945,1119153
2011-03-07,60.5,60.5,57.70000076293945,58.150001525878906,58.150001525878906,199161
2011-03-08,58.45000076293945,59.25,57.75,58.150001525878906,58.150001525878906,154509
2011-03-09,58.599998474121094,58.849998474121094,57.25,57.650001525878906,57.650001525878906,98908
2011-03-10,58.0,59.54999923706055,57.650001525878906,58.25,58.25,107083
2011-03-11,55.650001525878906,58.20000076293945,55.650001525878906,56.20000076293945,56.20000076293945,63646
2011-03-14,56.0,56.95000076293945,55.75,56.150001525878906,56.150001525878906,40879
