Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,70.19999694824219,73.69999694824219,70.19999694824219,73.69999694824219,73.69999694824219,122165
2018-11-06,77.3499984741211,77.3499984741211,76.05000305175781,77.3499984741211,77.3499984741211,323005
2018-11-07,81.19999694824219,81.19999694824219,78.8499984741211,79.6500015258789,79.6500015258789,260878
2018-11-09,83.19999694824219,83.5999984741211,75.9000015258789,79.75,79.75,219030
2018-11-12,79.9000015258789,83.5999984741211,75.80000305175781,76.05000305175781,76.05000305175781,84773
2018-11-13,73.69999694824219,78.0,72.5,77.1500015258789,77.1500015258789,125072
2018-11-14,76.5,79.0,75.4000015258789,78.05000305175781,78.05000305175781,43170
2018-11-15,79.0,80.0,76.0,79.4000015258789,79.4000015258789,64431
2018-11-16,79.4000015258789,79.9000015258789,77.5,78.6500015258789,78.6500015258789,41745
2018-11-19,80.0,80.0,77.0,77.69999694824219,77.69999694824219,46657
2018-11-20,80.0,88.69999694824219,80.0,81.5,81.5,790671
2018-11-21,82.0,97.80000305175781,82.0,97.80000305175781,97.80000305175781,1787472
2018-11-22,107.0999984741211,115.0,105.0,111.3499984741211,111.3499984741211,3028741
2018-11-26,114.0,114.8499984741211,102.9000015258789,103.8499984741211,103.8499984741211,1224923
2018-11-27,100.80000305175781,105.19999694824219,99.0999984741211,101.05000305175781,101.05000305175781,687588
2018-11-28,101.4000015258789,102.55000305175781,94.4000015258789,98.4000015258789,98.4000015258789,720377
2018-11-29,99.9000015258789,101.69999694824219,98.0999984741211,99.44999694824219,99.44999694824219,2006532
2018-11-30,99.25,101.44999694824219,97.94999694824219,98.5,98.5,321820
2018-12-03,98.94999694824219,99.5999984741211,96.4000015258789,97.25,97.25,177009
2018-12-04,97.5,97.6500015258789,95.05000305175781,95.5999984741211,95.5999984741211,174135
2018-12-05,95.5999984741211,105.1500015258789,94.4000015258789,105.05000305175781,105.05000305175781,1453129
2018-12-06,104.5,110.9000015258789,103.1500015258789,104.0999984741211,104.0999984741211,789244
2018-12-07,105.3499984741211,108.0,99.30000305175781,100.0999984741211,100.0999984741211,321701
2018-12-10,95.0999984741211,97.44999694824219,94.0,94.55000305175781,94.55000305175781,229630
2018-12-11,92.30000305175781,98.69999694824219,91.0,96.69999694824219,96.69999694824219,367351
2018-12-12,97.9000015258789,101.9000015258789,97.5999984741211,98.25,98.25,244676
2018-12-13,99.3499984741211,101.9000015258789,98.5999984741211,98.94999694824219,98.94999694824219,243841
2018-12-14,98.75,100.75,98.0,98.6500015258789,98.6500015258789,141654
2018-12-17,99.80000305175781,100.6500015258789,98.69999694824219,99.44999694824219,99.44999694824219,139352
2018-12-18,99.44999694824219,108.05000305175781,98.55000305175781,106.3499984741211,106.3499984741211,596924
2018-12-19,107.9000015258789,108.4000015258789,102.5,102.94999694824219,102.94999694824219,274905
2018-12-20,101.94999694824219,104.8499984741211,101.55000305175781,102.44999694824219,102.44999694824219,160218
2018-12-21,102.4000015258789,103.69999694824219,99.69999694824219,100.0999984741211,100.0999984741211,172011
2018-12-24,100.69999694824219,100.94999694824219,98.30000305175781,98.5,98.5,101908
2018-12-26,97.5,103.05000305175781,96.5999984741211,100.69999694824219,100.69999694824219,328819
2018-12-27,101.5,102.30000305175781,99.5999984741211,100.25,100.25,176379
2018-12-28,101.5,102.8499984741211,100.05000305175781,100.94999694824219,100.94999694824219,118187
