Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5920.0,6005.0,5910.0,5973.14990234375,5956.611328125,313011
2022-01-04,6025.0,6135.0,5990.14990234375,6105.39990234375,6088.4951171875,669217
2022-01-05,6107.7001953125,6107.7001953125,5890.9501953125,5939.5,5923.0546875,696187
2022-01-06,5850.0,5984.39990234375,5756.64990234375,5931.14990234375,5914.7275390625,343998
2022-01-07,5975.0,5975.0,5710.75,5756.2001953125,5740.26220703125,251810
2022-01-10,5813.5,5813.5,5560.0,5580.5498046875,5565.09814453125,380344
2022-01-11,5616.7001953125,5887.89990234375,5614.9501953125,5767.14990234375,5751.181640625,768310
2022-01-12,5800.0,5838.75,5732.0,5788.35009765625,5772.3232421875,246096
2022-01-13,5820.0,5864.7998046875,5685.64990234375,5726.64990234375,5710.7939453125,209226
2022-01-14,5650.0,5710.0,5625.0,5688.5498046875,5672.79931640625,183286
2022-01-17,5710.7001953125,5720.0,5613.2998046875,5628.0,5612.4169921875,170630
2022-01-18,5675.0,5675.0,5381.7001953125,5410.2001953125,5395.22021484375,278602
2022-01-19,5420.0,5459.14990234375,5281.2001953125,5408.25,5393.275390625,338798
2022-01-20,5398.0,5440.0,5222.5,5310.85009765625,5296.1455078125,292397
2022-01-21,5250.0,5385.0,5154.75,5200.35009765625,5185.951171875,249713
2022-01-24,5200.0,5200.0,4801.0,4824.9501953125,4811.5908203125,388087
2022-01-25,4685.0,4878.25,4651.39990234375,4781.64990234375,4768.41064453125,263837
2022-01-27,4775.0,4775.0,4371.0,4400.7998046875,4388.61474609375,543551
2022-01-28,4601.5,4825.0,4560.0,4713.25,4700.19970703125,1344133
2022-01-31,4807.0,4910.0,4763.10009765625,4813.5,4800.17236328125,466619
2022-02-01,4925.0,4948.60009765625,4715.0498046875,4790.89990234375,4777.634765625,425010
2022-02-02,4809.0,4862.89990234375,4756.39990234375,4822.7998046875,4809.4462890625,413069
2022-02-03,4829.0,4842.0,4660.0498046875,4678.5,4665.5458984375,347569
2022-02-04,4675.0,4739.0,4588.0,4695.10009765625,4682.10009765625,411521
2022-02-07,4690.0,4759.0,4613.0,4658.85009765625,4658.85009765625,327157
2022-02-08,4677.0,4717.0,4545.0,4581.39990234375,4581.39990234375,276669
2022-02-09,4625.0,4775.0,4610.0498046875,4763.7998046875,4763.7998046875,322221
2022-02-10,4790.0,4819.14990234375,4713.5,4729.5498046875,4729.5498046875,188286
2022-02-11,4645.0,4659.14990234375,4525.0,4541.60009765625,4541.60009765625,355001
2022-02-14,4370.0,4513.2001953125,4300.0,4355.25,4355.25,257780
2022-02-15,4390.0,4528.0,4331.5,4504.39990234375,4504.39990234375,351084
2022-02-16,4572.0,4590.5498046875,4430.10009765625,4461.89990234375,4461.89990234375,263626
2022-02-17,4473.0,4493.0,4364.0,4388.60009765625,4388.60009765625,223742
2022-02-18,4335.10009765625,4419.9501953125,4305.0498046875,4320.4501953125,4320.4501953125,217360
2022-02-21,4300.0,4510.0,4240.0,4412.89990234375,4412.89990234375,479555
2022-02-22,4205.10009765625,4448.64990234375,4205.10009765625,4418.10009765625,4418.10009765625,283211
2022-02-23,4455.0,4494.10009765625,4390.0,4436.64990234375,4436.64990234375,146695
2022-02-24,4302.25,4319.39990234375,4188.5498046875,4226.0498046875,4226.0498046875,358480
2022-02-25,4325.0,4517.0,4260.0,4501.89990234375,4501.89990234375,332829
2022-02-28,4370.0,4561.2001953125,4370.0,4535.5,4535.5,294206
2022-03-02,4500.0,4549.7998046875,4480.0,4492.4501953125,4492.4501953125,229823
