Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,243.8000030517578,249.89999389648438,242.35000610351562,246.0,205.26319885253906,96768
2013-01-02,247.0,250.4499969482422,246.39999389648438,249.14999389648438,207.8915557861328,68007
2013-01-03,250.10000610351562,253.0,248.0,248.8000030517578,207.59951782226562,79090
2013-01-04,250.0,253.0,248.85000610351562,251.3000030517578,209.68553161621094,97721
2013-01-07,253.14999389648438,260.0,253.10000610351562,256.8500061035156,214.31646728515625,118270
2013-01-08,258.04998779296875,259.8999938964844,256.1000061035156,258.0,215.27603149414062,55089
2013-01-09,258.3500061035156,263.25,255.3000030517578,257.8999938964844,215.1925506591797,62390
2013-01-10,259.29998779296875,262.3999938964844,251.75,259.8999938964844,216.86138916015625,68060
2013-01-11,263.20001220703125,277.0,261.5,274.8500061035156,229.3357391357422,557054
2013-01-14,275.1499938964844,278.0,270.79998779296875,276.8999938964844,231.04629516601562,83421
2013-01-15,278.8999938964844,285.0,275.3500061035156,277.79998779296875,231.7971954345703,517507
2013-01-16,279.95001220703125,282.1000061035156,265.3999938964844,268.70001220703125,224.20416259765625,144941
2013-01-17,269.0,278.0,269.0,275.8500061035156,230.17013549804688,259721
2013-01-18,279.0,280.20001220703125,269.0,273.04998779296875,227.83380126953125,101727
2013-01-21,273.1000061035156,276.25,268.25,269.95001220703125,225.24717712402344,22997
2013-01-22,273.3999938964844,274.6000061035156,265.0,265.29998779296875,221.36715698242188,17232
2013-01-23,265.79998779296875,267.3500061035156,251.39999389648438,253.25,211.3126220703125,387894
2013-01-24,255.0,255.5,245.25,246.75,205.8889923095703,39402
2013-01-25,249.4499969482422,259.0,245.25,255.39999389648438,213.10659790039062,87839
2013-01-28,253.3000030517578,258.70001220703125,251.0,253.75,211.7298126220703,38322
2013-01-29,253.8000030517578,259.0,252.0,255.89999389648438,213.52378845214844,68484
2013-01-30,254.60000610351562,257.70001220703125,248.39999389648438,250.4499969482422,208.97630310058594,26045
2013-01-31,250.5500030517578,270.0,250.5500030517578,263.95001220703125,220.2407684326172,83002
2013-02-01,260.5,265.6499938964844,253.1999969482422,254.75,212.56422424316406,46898
2013-02-04,256.75,259.79998779296875,255.5500030517578,257.70001220703125,215.02574157714844,55583
2013-02-05,255.6999969482422,264.0,254.0500030517578,261.75,218.405029296875,84880
2013-02-06,260.5,262.0,257.5,259.25,216.31903076171875,41162
2013-02-07,259.70001220703125,261.8500061035156,256.70001220703125,257.25,214.65023803710938,32416
2013-02-08,258.0,260.0,255.0,256.5,214.02442932128906,24896
2013-02-11,257.45001220703125,260.0,256.0,259.25,216.31903076171875,15680
2013-02-12,246.35000610351562,259.0,246.35000610351562,256.8500061035156,214.31646728515625,10452
2013-02-13,258.79998779296875,263.8999938964844,258.79998779296875,261.25,217.98782348632812,43444
2013-02-14,259.1499938964844,262.95001220703125,255.39999389648438,260.25,217.15347290039062,40342
2013-02-15,254.0,259.8500061035156,251.0,252.89999389648438,211.0205841064453,29309
2013-02-18,254.0,289.3999938964844,244.64999389648438,257.75,215.0674591064453,482420
2013-02-19,255.0,263.8999938964844,255.0,261.45001220703125,218.15472412109375,71391
2013-02-20,261.54998779296875,264.45001220703125,257.25,259.29998779296875,216.36074829101562,167816
2013-02-21,258.0,262.6000061035156,256.0,257.95001220703125,215.23435974121094,52751
2013-02-22,258.3999938964844,261.5,256.25,257.1499938964844,214.5667724609375,34603
2013-02-25,258.1000061035156,258.3999938964844,251.5500030517578,254.14999389648438,212.06358337402344,68603
2013-02-26,254.14999389648438,256.95001220703125,252.5,254.10000610351562,212.02186584472656,18912
2013-02-27,256.0,257.0,252.0,255.3000030517578,213.0231475830078,30706
2013-02-28,258.1499938964844,269.79998779296875,255.3000030517578,264.1499938964844,220.40760803222656,106724
2013-03-01,265.1499938964844,269.8999938964844,259.0,262.54998779296875,219.0725555419922,25394
2013-03-04,262.75,267.0,258.54998779296875,265.6000061035156,221.61749267578125,32104
2013-03-05,267.95001220703125,268.54998779296875,253.0,262.20001220703125,218.780517578125,30488
2013-03-06,265.3999938964844,274.75,258.1000061035156,272.8999938964844,227.70864868164062,58822
2013-03-07,270.0,284.0,269.0,280.8500061035156,234.34214782714844,265938
2013-03-08,272.0,285.8500061035156,272.0,276.54998779296875,230.7541961669922,54080
2013-03-11,277.29998779296875,278.3999938964844,272.1000061035156,273.6000061035156,228.2927703857422,32445
2013-03-12,275.70001220703125,276.70001220703125,269.0,271.3999938964844,226.45703125,59418
2013-03-13,269.95001220703125,287.8999938964844,269.95001220703125,281.75,235.0931396484375,227943
