Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,247.0500030517578,248.5,244.60000610351562,247.3000030517578,246.19573974609375,10839
2019-01-02,246.0500030517578,257.0,245.0,247.5500030517578,246.4446258544922,191983
2019-01-03,249.9499969482422,251.0,246.0500030517578,248.89999389648438,247.78858947753906,52312
2019-01-04,248.1999969482422,248.8000030517578,245.0,245.5500030517578,244.45355224609375,12663
2019-01-07,246.0,251.0,246.0,248.0500030517578,246.9423828125,38023
2019-01-08,246.10000610351562,250.0,246.10000610351562,249.5,248.3859100341797,18497
2019-01-09,252.4499969482422,252.4499969482422,248.6999969482422,250.5500030517578,249.4312286376953,18323
2019-01-10,250.5500030517578,253.4499969482422,248.0,251.25,250.1280975341797,51484
2019-01-11,250.0500030517578,250.8000030517578,246.60000610351562,247.10000610351562,245.9966278076172,22799
2019-01-14,247.25,249.10000610351562,241.1999969482422,243.25,242.163818359375,15046
2019-01-15,244.85000610351562,247.0,239.0,239.10000610351562,238.03236389160156,114415
2019-01-16,239.0500030517578,247.0,239.0500030517578,241.89999389648438,240.81983947753906,27843
2019-01-17,244.60000610351562,247.0,243.0,243.60000610351562,242.51226806640625,33936
2019-01-18,243.25,244.5500030517578,237.14999389648438,238.5,237.43502807617188,30360
2019-01-21,241.10000610351562,241.10000610351562,232.3000030517578,233.10000610351562,232.05914306640625,27700
2019-01-22,232.60000610351562,235.75,226.8000030517578,230.25,229.22186279296875,30420
2019-01-23,229.9499969482422,230.0,226.0500030517578,226.85000610351562,225.83705139160156,11377
2019-01-24,227.0,231.0,224.60000610351562,225.25,224.24420166015625,16404
2019-01-25,226.0,227.3000030517578,213.9499969482422,214.85000610351562,213.89064025878906,28156
2019-01-28,215.0500030517578,217.35000610351562,205.5,206.39999389648438,205.47836303710938,29502
2019-01-29,206.0,209.0,194.0,205.6999969482422,204.781494140625,30271
2019-01-30,204.35000610351562,214.0,204.35000610351562,210.0,209.06228637695312,55685
2019-01-31,210.9499969482422,213.5500030517578,208.0500030517578,212.1999969482422,211.25245666503906,23742
2019-02-01,212.3000030517578,221.89999389648438,212.0500030517578,218.39999389648438,217.42477416992188,37681
2019-02-04,217.10000610351562,220.85000610351562,208.0,211.8000030517578,210.85426330566406,49971
2019-02-05,211.35000610351562,213.9499969482422,201.10000610351562,210.0,209.06228637695312,33436
2019-02-06,209.3000030517578,214.89999389648438,208.25,210.14999389648438,209.21160888671875,16477
2019-02-07,210.14999389648438,213.0,204.35000610351562,208.5,207.56898498535156,35031
2019-02-08,209.39999389648438,211.39999389648438,203.0500030517578,204.85000610351562,203.93528747558594,16119
2019-02-11,205.39999389648438,205.8000030517578,195.39999389648438,196.60000610351562,195.72213745117188,32311
2019-02-12,196.85000610351562,198.0,188.89999389648438,190.64999389648438,189.79869079589844,63617
2019-02-14,192.0,195.89999389648438,188.0500030517578,192.14999389648438,191.2919921875,21742
2019-02-15,192.25,193.39999389648438,190.0,192.1999969482422,191.34176635742188,11263
