Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,236.60000610351562,240.0,230.0,234.60000610351562,226.3984832763672,36631
2017-04-06,236.39999389648438,236.9499969482422,227.14999389648438,230.39999389648438,222.34530639648438,10250
2017-04-07,223.0,235.0,223.0,228.4499969482422,220.46347045898438,9830
2017-04-10,232.0,249.0,228.0,243.1999969482422,234.69781494140625,74700
2017-04-11,249.35000610351562,290.0,243.9499969482422,273.0,263.45599365234375,199694
2017-04-12,276.45001220703125,304.0,263.0,286.3500061035156,276.3393249511719,226339
2017-04-13,286.25,298.0,271.25,287.6499938964844,277.5938720703125,62810
2017-04-17,288.8999938964844,288.8999938964844,279.5,286.0,276.0015563964844,16710
2017-04-18,287.0,296.8999938964844,278.6000061035156,282.25,272.3826599121094,41165
2017-04-19,282.25,285.95001220703125,276.6499938964844,280.1499938964844,270.3560791015625,10295
2017-04-20,283.75,285.0,274.04998779296875,278.8500061035156,269.10150146484375,15999
2017-04-21,280.0,284.0,270.6499938964844,275.3500061035156,265.7238464355469,17465
2017-04-24,279.79998779296875,280.0,266.04998779296875,278.75,269.0050048828125,26083
2017-04-25,279.8999938964844,285.0,275.0,278.6499938964844,268.90850830078125,17840
2017-04-26,281.8999938964844,288.3999938964844,270.0,275.1000061035156,265.4826354980469,18501
2017-04-27,267.1499938964844,276.45001220703125,267.0,271.45001220703125,261.9602355957031,7963
2017-04-28,272.45001220703125,278.0,267.5,270.54998779296875,261.0916748046875,8101
2017-05-02,268.1000061035156,279.1499938964844,268.1000061035156,277.54998779296875,267.8469543457031,18335
2017-05-03,273.54998779296875,280.0,268.0,276.1000061035156,266.4476318359375,17538
2017-05-04,277.8999938964844,280.8999938964844,274.0,275.04998779296875,265.4343566894531,16431
2017-05-05,285.04998779296875,288.8500061035156,279.1499938964844,281.70001220703125,271.85186767578125,49484
2017-05-08,283.45001220703125,304.8999938964844,282.0,300.8999938964844,290.3806457519531,84655
2017-05-09,303.75,333.0,303.75,328.5,317.0157470703125,222066
2017-05-10,326.0,340.0,315.3999938964844,324.20001220703125,312.8661193847656,71080
2017-05-11,328.0,333.0,318.0,319.8500061035156,308.66815185546875,50893
2017-05-12,328.45001220703125,328.45001220703125,311.0,315.70001220703125,304.66326904296875,23657
2017-05-15,315.70001220703125,338.0,314.1499938964844,334.5,322.8059997558594,67037
2017-05-16,337.79998779296875,345.0,320.0,327.8999938964844,316.4367370605469,35979
2017-05-17,331.8999938964844,337.0,320.29998779296875,325.45001220703125,314.0723876953125,28428
2017-05-18,321.0,336.0,320.0,326.0,314.6031799316406,41436
2017-05-19,332.70001220703125,334.1000061035156,293.54998779296875,318.5,307.3653869628906,67410
2017-05-22,333.70001220703125,335.0,295.29998779296875,305.20001220703125,294.53033447265625,111329
2017-05-23,301.1000061035156,301.54998779296875,284.0,288.45001220703125,278.36590576171875,50789
2017-05-24,292.5,295.0,280.0,280.75,270.9350891113281,18921
2017-05-25,280.95001220703125,286.0,276.0,283.3999938964844,273.4924621582031,28678
2017-05-26,289.8500061035156,292.0,278.20001220703125,283.8999938964844,273.97491455078125,30043
2017-05-29,289.8500061035156,292.5,270.0,273.3999938964844,263.8420104980469,26983
2017-05-30,271.75,277.5,269.8999938964844,273.45001220703125,263.8902893066406,9959
2017-05-31,273.45001220703125,284.8999938964844,273.45001220703125,280.04998779296875,270.259521484375,17698
2017-06-01,279.8500061035156,281.70001220703125,274.1000061035156,275.95001220703125,266.3028869628906,11427
2017-06-02,278.75,282.1000061035156,274.0,275.3999938964844,265.7721252441406,11717
2017-06-05,277.6499938964844,289.29998779296875,272.04998779296875,281.70001220703125,271.85186767578125,23358
2017-06-06,275.54998779296875,284.0,275.5,279.25,269.4875183105469,15546
2017-06-07,280.0,280.0,276.5,277.8999938964844,268.1846923828125,10963
2017-06-08,279.95001220703125,280.04998779296875,275.3500061035156,278.04998779296875,268.3294372558594,6682
2017-06-09,308.0,312.8999938964844,296.0,302.3500061035156,291.77996826171875,265930
