Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,325.3500061035156,332.54998779296875,325.3500061035156,326.3500061035156,326.3500061035156,12790
2021-01-04,348.8999938964844,349.95001220703125,331.0,335.3500061035156,335.3500061035156,30049
2021-01-05,327.0,336.29998779296875,325.8999938964844,330.1499938964844,330.1499938964844,13276
2021-01-06,329.8999938964844,333.1499938964844,320.70001220703125,324.20001220703125,324.20001220703125,16341
2021-01-07,337.0,337.0,324.0,325.95001220703125,325.95001220703125,9487
2021-01-08,327.5,353.45001220703125,326.20001220703125,337.75,337.75,74733
2021-01-11,340.0,340.95001220703125,323.75,324.8999938964844,324.8999938964844,18193
2021-01-12,332.95001220703125,333.3500061035156,324.0,328.1000061035156,328.1000061035156,8125
2021-01-13,328.1499938964844,331.04998779296875,320.6000061035156,322.54998779296875,322.54998779296875,8959
2021-01-14,327.0,327.0,318.0,320.6499938964844,320.6499938964844,8037
2021-01-15,317.8999938964844,320.04998779296875,312.54998779296875,313.8999938964844,313.8999938964844,7522
2021-01-18,310.20001220703125,314.79998779296875,301.6000061035156,305.04998779296875,305.04998779296875,5955
2021-01-19,307.70001220703125,315.75,306.8999938964844,311.6000061035156,311.6000061035156,7001
2021-01-20,322.0,330.0,317.95001220703125,318.8999938964844,318.8999938964844,12764
2021-01-21,322.29998779296875,322.29998779296875,307.8500061035156,311.04998779296875,311.04998779296875,3213
2021-01-22,311.04998779296875,314.5,305.0,308.20001220703125,308.20001220703125,7451
2021-01-25,306.25,309.95001220703125,299.1000061035156,300.70001220703125,300.70001220703125,4643
2021-01-27,300.70001220703125,308.3500061035156,297.0,304.79998779296875,304.79998779296875,7466
2021-01-28,314.25,314.25,299.79998779296875,301.04998779296875,301.04998779296875,3697
2021-01-29,306.70001220703125,309.5,298.0,300.8500061035156,300.8500061035156,6044
2021-02-01,304.0,308.8999938964844,298.6499938964844,301.8500061035156,301.8500061035156,5366
2021-02-02,305.1000061035156,305.79998779296875,296.5,298.54998779296875,298.54998779296875,3138
2021-02-03,299.75,307.8500061035156,297.79998779296875,303.95001220703125,303.95001220703125,4522
2021-02-04,298.8500061035156,311.8999938964844,298.8500061035156,302.29998779296875,302.29998779296875,9914
2021-02-05,305.29998779296875,305.29998779296875,298.70001220703125,299.95001220703125,299.95001220703125,3045
2021-02-08,301.70001220703125,316.1000061035156,301.70001220703125,312.54998779296875,312.54998779296875,10113
2021-02-09,315.75,315.75,303.0,305.70001220703125,305.70001220703125,2180
2021-02-10,309.70001220703125,309.70001220703125,300.29998779296875,301.45001220703125,301.45001220703125,2945
2021-02-11,300.1000061035156,304.8999938964844,300.1000061035156,302.8500061035156,302.8500061035156,1503
2021-02-12,302.8500061035156,310.0,302.8500061035156,304.3999938964844,304.3999938964844,8521
2021-02-15,306.0,306.79998779296875,301.3999938964844,302.29998779296875,302.29998779296875,910
2021-02-16,305.8500061035156,307.6499938964844,301.3500061035156,304.1499938964844,304.1499938964844,579
2021-02-17,300.8500061035156,306.70001220703125,300.6499938964844,302.95001220703125,302.95001220703125,2470
2021-02-18,303.0,314.29998779296875,301.75,310.3999938964844,310.3999938964844,6262
2021-02-19,313.8999938964844,330.0,310.5,314.79998779296875,314.79998779296875,46464
2021-02-22,306.1000061035156,313.20001220703125,302.0,304.25,304.25,7676
2021-02-23,307.1499938964844,319.0,302.45001220703125,306.20001220703125,306.20001220703125,5720
2021-02-24,309.5,330.0,305.0,317.8500061035156,317.8500061035156,56152
2021-02-25,321.0,327.29998779296875,315.25,318.3500061035156,318.3500061035156,17568
2021-02-26,314.0,342.8999938964844,311.8500061035156,323.25,323.25,55865
2021-03-01,323.25,336.0,321.79998779296875,325.45001220703125,325.45001220703125,20801
2021-03-02,325.45001220703125,335.8999938964844,322.04998779296875,323.25,323.25,11122
2021-03-03,327.04998779296875,330.95001220703125,322.8999938964844,323.45001220703125,323.45001220703125,3592
2021-03-04,317.04998779296875,328.3500061035156,310.5,322.8999938964844,322.8999938964844,8396
2021-03-05,319.6000061035156,341.3999938964844,319.6000061035156,337.8500061035156,337.8500061035156,38309
2021-03-08,342.0,394.0,342.0,361.3999938964844,361.3999938964844,145984
2021-03-09,365.0,383.45001220703125,352.3500061035156,373.79998779296875,373.79998779296875,43612
2021-03-10,409.70001220703125,448.54998779296875,395.0,448.1499938964844,448.1499938964844,602974
2021-03-12,457.1499938964844,460.0,402.1499938964844,405.0,405.0,157084
2021-03-15,405.0,438.8500061035156,380.8999938964844,423.25,423.25,116679
2021-03-16,424.45001220703125,433.20001220703125,400.95001220703125,409.1499938964844,409.1499938964844,47233
2021-03-17,410.3500061035156,421.95001220703125,393.1499938964844,398.6000061035156,398.6000061035156,37109
2021-03-18,390.04998779296875,415.0,381.0,384.0,384.0,42051
2021-03-19,385.0,385.0,364.04998779296875,373.25,373.25,36009
2021-03-22,378.0,402.0,370.45001220703125,393.45001220703125,393.45001220703125,32496
2021-03-23,389.0,400.95001220703125,384.75,386.1000061035156,386.1000061035156,14019
2021-03-24,389.8999938964844,389.8999938964844,367.25,372.20001220703125,372.20001220703125,5461
2021-03-25,368.70001220703125,370.79998779296875,349.45001220703125,354.75,354.75,19599
2021-03-26,355.0,372.04998779296875,353.95001220703125,356.70001220703125,356.70001220703125,14768
2021-03-30,356.0,415.3500061035156,355.79998779296875,392.8999938964844,392.8999938964844,43278
2021-03-31,394.0,395.1499938964844,379.6000061035156,384.04998779296875,384.04998779296875,13350
2021-04-01,384.75,395.20001220703125,384.5,391.29998779296875,391.29998779296875,8772
2021-04-05,382.0,386.5,369.54998779296875,375.45001220703125,375.45001220703125,22117
2021-04-06,376.0,386.5,374.1000061035156,376.0,376.0,31995
2021-04-07,376.1499938964844,384.6000061035156,374.0,379.70001220703125,379.70001220703125,15876
2021-04-08,379.0,385.29998779296875,371.79998779296875,373.8999938964844,373.8999938964844,7982
2021-04-09,374.79998779296875,377.54998779296875,371.0,371.75,371.75,6716
2021-04-12,374.0,374.0,333.20001220703125,336.5,336.5,12127
2021-04-13,339.1000061035156,345.3999938964844,332.29998779296875,339.6000061035156,339.6000061035156,8476
2021-04-15,335.0,339.3500061035156,325.3999938964844,329.45001220703125,329.45001220703125,10416
2021-04-16,325.0,338.3500061035156,319.79998779296875,330.6499938964844,330.6499938964844,10533
2021-04-19,330.0,330.0,313.20001220703125,316.8500061035156,316.8500061035156,4958
2021-04-20,322.6499938964844,322.6499938964844,313.0,314.45001220703125,314.45001220703125,5149
2021-04-22,312.79998779296875,335.0,311.20001220703125,320.5,320.5,6307
2021-04-23,310.0,328.1000061035156,310.0,320.3999938964844,320.3999938964844,6260
2021-04-26,322.29998779296875,326.0,322.25,323.29998779296875,323.29998779296875,2880
2021-04-27,324.8999938964844,335.0,322.0,329.3999938964844,329.3999938964844,6118
2021-04-28,333.25,337.45001220703125,330.3500061035156,330.8999938964844,330.8999938964844,6700
2021-04-29,333.75,334.1499938964844,321.3999938964844,323.20001220703125,323.20001220703125,3500
2021-04-30,315.75,334.29998779296875,315.75,329.3500061035156,329.3500061035156,6444
2021-05-03,316.75,333.1499938964844,316.75,326.04998779296875,326.04998779296875,7687
2021-05-04,329.0,342.0,326.20001220703125,334.25,334.25,12173
2021-05-05,338.1499938964844,339.0,327.8999938964844,330.20001220703125,330.20001220703125,4784
2021-05-06,333.3999938964844,336.79998779296875,329.6499938964844,334.1000061035156,334.1000061035156,4936
2021-05-07,334.70001220703125,337.04998779296875,328.6499938964844,331.3999938964844,331.3999938964844,6555
2021-05-10,333.29998779296875,334.6499938964844,325.0,328.0,328.0,6499
2021-05-11,327.8999938964844,368.04998779296875,308.0,341.29998779296875,341.29998779296875,45650
2021-05-12,346.0,370.25,346.0,361.45001220703125,361.45001220703125,29682
2021-05-14,356.45001220703125,359.1499938964844,342.8500061035156,347.3999938964844,347.3999938964844,10220
2021-05-17,352.25,393.0,352.25,370.79998779296875,370.79998779296875,35799
2021-05-18,372.0,379.0,368.1000061035156,370.70001220703125,370.70001220703125,15255
2021-05-19,368.3500061035156,381.95001220703125,363.45001220703125,372.8500061035156,372.8500061035156,19108
2021-05-20,368.5,377.1000061035156,366.04998779296875,366.95001220703125,366.95001220703125,7235
2021-05-21,362.5,379.29998779296875,362.5,369.95001220703125,369.95001220703125,5827
2021-05-24,370.0,380.75,370.0,370.79998779296875,370.79998779296875,11614
2021-05-25,373.70001220703125,403.1499938964844,372.0,384.79998779296875,384.79998779296875,63333
2021-05-26,387.3999938964844,397.8999938964844,384.0,386.8500061035156,386.8500061035156,16407
2021-05-27,388.25,400.5,382.3500061035156,387.79998779296875,387.79998779296875,8103
2021-05-28,392.29998779296875,394.29998779296875,381.95001220703125,383.6000061035156,383.6000061035156,7790
2021-05-31,379.04998779296875,392.3500061035156,375.1000061035156,381.8500061035156,381.8500061035156,5333
2021-06-01,387.79998779296875,387.79998779296875,372.8500061035156,374.04998779296875,374.04998779296875,5928
2021-06-02,383.20001220703125,383.20001220703125,372.1000061035156,378.3500061035156,378.3500061035156,4942
2021-06-03,394.0,394.0,372.54998779296875,386.3999938964844,386.3999938964844,17304
2021-06-04,389.8999938964844,402.8999938964844,389.1499938964844,393.29998779296875,393.29998779296875,21387
2021-06-07,397.0,401.29998779296875,391.20001220703125,394.25,394.25,6831
2021-06-08,401.20001220703125,401.20001220703125,391.75,393.0,393.0,4309
2021-06-09,395.6000061035156,399.1000061035156,379.6499938964844,381.95001220703125,381.95001220703125,4760
2021-06-10,387.54998779296875,388.75,382.3500061035156,383.8999938964844,383.8999938964844,1804
2021-06-11,387.1000061035156,393.8500061035156,383.95001220703125,386.1499938964844,386.1499938964844,8120
2021-06-14,388.5,389.8999938964844,375.6000061035156,382.75,382.75,5274
2021-06-15,385.95001220703125,391.3999938964844,385.1000061035156,387.6000061035156,387.6000061035156,3305
2021-06-16,385.70001220703125,396.0,384.0,386.6000061035156,386.6000061035156,14476
2021-06-17,384.1000061035156,463.8999938964844,383.5,437.5,437.5,291899
2021-06-18,440.0,444.0,395.54998779296875,400.25,400.25,121093
2021-06-21,396.95001220703125,413.1000061035156,385.29998779296875,395.1499938964844,395.1499938964844,39503
2021-06-22,406.45001220703125,412.95001220703125,387.0,394.1000061035156,394.1000061035156,38148
2021-06-23,394.5,410.3999938964844,389.1000061035156,392.1499938964844,392.1499938964844,19153
2021-06-24,397.5,397.5,386.8500061035156,389.8500061035156,389.8500061035156,11165
2021-06-25,368.6499938964844,403.95001220703125,368.6499938964844,391.6000061035156,391.6000061035156,24884
2021-06-28,394.1000061035156,407.8999938964844,389.95001220703125,399.0,399.0,9932
2021-06-29,406.8500061035156,418.0,401.0,405.1499938964844,405.1499938964844,22590
2021-06-30,411.0,411.0,394.25,396.25,396.25,11343
2021-07-01,402.6000061035156,402.6000061035156,392.6000061035156,393.25,393.25,3718
2021-07-02,392.0,398.0,391.0,391.8500061035156,391.8500061035156,8650
2021-07-05,391.5,401.6000061035156,391.5,395.45001220703125,395.45001220703125,8020
2021-07-06,395.0,415.1000061035156,391.5,401.6499938964844,401.6499938964844,25924
2021-07-07,395.0,413.25,395.0,405.04998779296875,405.04998779296875,14449
2021-07-08,407.1499938964844,408.6000061035156,395.3500061035156,399.04998779296875,399.04998779296875,8554
2021-07-09,393.1499938964844,403.20001220703125,393.1499938964844,398.20001220703125,398.20001220703125,7597
2021-07-12,398.20001220703125,403.95001220703125,397.3500061035156,398.3999938964844,398.3999938964844,5844
2021-07-13,401.6499938964844,415.29998779296875,398.29998779296875,404.54998779296875,404.54998779296875,13941
2021-07-14,405.95001220703125,410.0,401.20001220703125,404.6499938964844,404.6499938964844,11231
