Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,270.5,274.5,269.6499938964844,270.45001220703125,253.30471801757812,214544
2010-01-05,272.70001220703125,273.6000061035156,267.5,269.25,252.18077087402344,189044
2010-01-06,270.79998779296875,273.0,267.95001220703125,269.0,251.94662475585938,261949
2010-01-07,269.0,285.5,267.0,283.29998779296875,265.3400573730469,829128
2010-01-08,283.0,291.45001220703125,282.1499938964844,283.6499938964844,265.6678771972656,455629
2010-01-11,284.29998779296875,288.79998779296875,278.70001220703125,279.95001220703125,262.20245361328125,172049
2010-01-12,272.25,291.70001220703125,272.25,281.0,263.1858825683594,502897
2010-01-13,280.5,284.5,276.25,278.6499938964844,260.9848327636719,178660
2010-01-14,280.70001220703125,285.0,278.1499938964844,279.1000061035156,261.4063720703125,111228
2010-01-15,280.20001220703125,284.95001220703125,278.1499938964844,279.29998779296875,261.5936584472656,139904
2010-01-18,279.0,282.5,276.0,277.1499938964844,259.5799560546875,99325
2010-01-19,280.0,282.8999938964844,275.0,275.95001220703125,258.4560241699219,136380
2010-01-20,278.0,303.3999938964844,277.3999938964844,295.75,277.00079345703125,2041511
2010-01-21,297.0,306.0,284.0,285.79998779296875,267.6815490722656,1418118
2010-01-22,285.0,290.0,275.54998779296875,283.5,265.5273742675781,555333
2010-01-25,285.5,293.29998779296875,279.54998779296875,283.0,265.05908203125,479983
2010-01-27,280.3999938964844,283.8999938964844,266.0,269.25,252.18077087402344,310043
2010-01-28,269.95001220703125,275.5,265.0,267.45001220703125,250.494873046875,158282
2010-01-29,265.0,273.8500061035156,261.04998779296875,270.70001220703125,253.5388641357422,212369
2010-02-01,273.0,286.0,272.79998779296875,280.95001220703125,263.1390380859375,303113
2010-02-02,285.0,288.95001220703125,274.5,276.6000061035156,259.0647888183594,330665
2010-02-03,280.0,281.5,277.0,277.45001220703125,259.8609313964844,165795
2010-02-04,279.6499938964844,282.3999938964844,272.6499938964844,274.0,256.6296081542969,147470
2010-02-05,268.6000061035156,270.0,263.1000061035156,265.5,248.6685028076172,176354
2010-02-08,269.0,272.75,267.3500061035156,268.3500061035156,251.33779907226562,129832
2010-02-09,270.0,272.70001220703125,269.5,271.54998779296875,254.33494567871094,74960
2010-02-10,273.79998779296875,275.8999938964844,266.1000061035156,267.8999938964844,250.91636657714844,94905
2010-02-11,269.79998779296875,271.5,268.1000061035156,270.0,252.88320922851562,70986
2010-02-15,273.0,276.0,269.04998779296875,270.70001220703125,253.5388641357422,107887
2010-02-16,271.25,272.0,268.1000061035156,270.25,253.11737060546875,60412
2010-02-17,275.5,285.0,275.5,281.25,263.4200439453125,516220
2010-02-18,283.6000061035156,287.3999938964844,275.04998779296875,275.8500061035156,258.36236572265625,342342
2010-02-19,271.1000061035156,281.5,271.1000061035156,276.1000061035156,258.59649658203125,204488
2010-02-22,281.0,281.0,268.20001220703125,269.5,252.4149627685547,133178
2010-02-23,270.0,270.0,263.1499938964844,263.6499938964844,246.93577575683594,110246
2010-02-24,261.8999938964844,264.45001220703125,260.1000061035156,261.1000061035156,244.54742431640625,83773
2010-02-25,263.0,263.0,256.70001220703125,258.1000061035156,241.73764038085938,128544
2010-02-26,259.8999938964844,265.6499938964844,256.95001220703125,259.79998779296875,243.32981872558594,166306
2010-03-02,261.6000061035156,267.79998779296875,261.0,263.04998779296875,246.373779296875,90461
2010-03-03,265.70001220703125,273.0,263.3999938964844,269.3500061035156,252.27442932128906,167397
2010-03-04,271.0,276.8500061035156,267.29998779296875,274.54998779296875,257.1447448730469,194091
2010-03-05,277.5,286.1000061035156,277.0,281.25,263.4200439453125,351148
2010-03-08,285.0,285.70001220703125,275.1000061035156,277.70001220703125,260.0950927734375,117520
2010-03-09,278.95001220703125,278.95001220703125,274.29998779296875,275.04998779296875,257.613037109375,77292
2010-03-10,276.0,277.8999938964844,271.29998779296875,274.5,257.09796142578125,62407
2010-03-11,275.79998779296875,281.79998779296875,273.75,279.3500061035156,261.6404724121094,216997
2010-03-12,280.8999938964844,284.79998779296875,277.0,278.3500061035156,260.703857421875,183278
2010-03-15,279.8999938964844,279.8999938964844,270.6499938964844,271.54998779296875,254.33494567871094,90127
2010-03-16,268.0,275.0,264.1000061035156,274.04998779296875,256.67645263671875,66237
2010-03-17,275.70001220703125,276.6000061035156,272.0,272.95001220703125,255.64622497558594,56733
2010-03-18,274.8500061035156,274.8500061035156,270.79998779296875,272.0,254.75643920898438,33468
2010-03-19,271.1499938964844,278.79998779296875,271.1499938964844,277.45001220703125,259.8609313964844,131182
2010-03-22,274.0,283.0,272.0,277.8500061035156,260.2355651855469,164524
2010-03-23,281.04998779296875,309.70001220703125,280.1000061035156,306.54998779296875,287.1160888671875,1883814
2010-03-25,309.0,309.8999938964844,300.0,301.04998779296875,281.96478271484375,679641
2010-03-26,302.8999938964844,315.20001220703125,296.70001220703125,312.20001220703125,292.407958984375,1126574
2010-03-29,313.0,314.5,304.3999938964844,307.29998779296875,287.81854248046875,352741
2010-03-30,309.5,312.79998779296875,302.5,303.3500061035156,284.1189880371094,219479
2010-03-31,305.6499938964844,310.5,304.0,304.70001220703125,285.3833923339844,178020
2010-04-01,306.70001220703125,311.79998779296875,306.1499938964844,308.8999938964844,289.317138671875,182935
2010-04-05,310.70001220703125,319.0,307.0,313.1499938964844,293.2976989746094,406639
2010-04-06,314.5,316.8999938964844,308.0,309.5,289.87908935546875,149068
2010-04-07,310.0,315.0,306.29998779296875,308.79998779296875,289.22344970703125,194279
2010-04-08,308.0,310.8500061035156,302.1499938964844,304.04998779296875,284.77459716796875,107539
2010-04-09,306.0,309.79998779296875,303.0,304.70001220703125,285.3833923339844,128530
2010-04-12,306.29998779296875,306.5,300.04998779296875,301.8500061035156,282.714111328125,123993
2010-04-13,302.3999938964844,307.20001220703125,298.54998779296875,301.1499938964844,283.75048828125,155231
2010-04-15,304.8999938964844,306.20001220703125,301.0,302.0,284.5513916015625,187751
2010-04-16,303.0,304.45001220703125,297.0,298.8999938964844,281.6304626464844,100650
2010-04-19,295.0,296.0,286.45001220703125,287.79998779296875,271.1717834472656,130176
2010-04-20,289.5,297.0,288.20001220703125,293.04998779296875,276.11846923828125,130833
2010-04-21,294.70001220703125,298.29998779296875,291.1499938964844,292.8999938964844,275.9772033691406,101525
2010-04-22,294.70001220703125,297.8999938964844,290.29998779296875,292.1000061035156,275.223388671875,149429
2010-04-23,295.6499938964844,295.6499938964844,281.0,282.3500061035156,266.0367126464844,329823
2010-04-26,272.0,278.8999938964844,265.54998779296875,276.8500061035156,260.8545227050781,270951
2010-04-27,275.75,279.8999938964844,273.5,274.1000061035156,258.2633972167969,146676
2010-04-28,305.0,305.0,266.04998779296875,266.6000061035156,251.19671630859375,181311
2010-04-29,267.0,275.6000061035156,265.0,271.20001220703125,255.53094482421875,168606
2010-04-30,273.20001220703125,275.5,271.1000061035156,271.79998779296875,256.09625244140625,111301
2010-05-03,271.5,272.70001220703125,268.04998779296875,270.8500061035156,255.201171875,41665
2010-05-04,271.04998779296875,274.3999938964844,266.0,266.79998779296875,251.38516235351562,71205
2010-05-05,261.0,266.5,259.0,263.20001220703125,247.9931640625,83122
2010-05-06,262.54998779296875,276.1000061035156,262.54998779296875,272.6000061035156,256.8500061035156,260090
2010-05-07,267.29998779296875,269.8500061035156,260.1499938964844,264.25,248.98248291015625,91360
2010-05-10,265.0,268.0,261.20001220703125,262.95001220703125,247.75759887695312,133128
