Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,511.0,511.0,502.04998779296875,504.25,504.25,933
2023-01-03,505.04998779296875,507.0,500.8999938964844,504.5,504.5,711
2023-01-04,504.04998779296875,510.8999938964844,496.29998779296875,503.04998779296875,503.04998779296875,437
2023-01-05,504.95001220703125,512.7999877929688,498.1000061035156,504.54998779296875,504.54998779296875,1252
2023-01-06,505.75,505.75,486.0,491.5,491.5,1539
2023-01-09,503.0,508.25,487.45001220703125,492.8999938964844,492.8999938964844,2528
2023-01-10,496.04998779296875,501.3500061035156,493.45001220703125,499.54998779296875,499.54998779296875,866
2023-01-11,501.45001220703125,504.45001220703125,496.1000061035156,501.95001220703125,501.95001220703125,279
2023-01-12,502.04998779296875,506.95001220703125,499.0,502.3500061035156,502.3500061035156,488
2023-01-13,498.79998779296875,506.79998779296875,498.79998779296875,506.29998779296875,506.29998779296875,767
2023-01-16,519.5,519.5,501.1499938964844,509.0,509.0,1852
2023-01-17,510.3500061035156,522.0,507.6499938964844,511.29998779296875,511.29998779296875,1217
2023-01-18,529.9000244140625,529.9000244140625,504.1499938964844,505.04998779296875,505.04998779296875,350
2023-01-19,512.0,512.0,502.75,505.20001220703125,505.20001220703125,62
2023-01-20,509.95001220703125,509.95001220703125,496.95001220703125,503.29998779296875,503.29998779296875,1250
2023-01-23,500.04998779296875,507.45001220703125,497.5,504.79998779296875,504.79998779296875,2391
2023-01-24,506.3500061035156,507.6499938964844,502.20001220703125,504.1000061035156,504.1000061035156,217
2023-01-25,502.70001220703125,508.3500061035156,500.04998779296875,505.0,505.0,300
2023-01-27,504.70001220703125,508.04998779296875,496.95001220703125,503.45001220703125,503.45001220703125,2578
2023-01-30,502.6499938964844,505.0,498.8999938964844,502.54998779296875,502.54998779296875,280
2023-01-31,500.0,504.8500061035156,496.54998779296875,500.79998779296875,500.79998779296875,724
2023-02-01,502.70001220703125,510.0,498.1499938964844,504.3500061035156,504.3500061035156,799
2023-02-02,502.8500061035156,512.0,496.3500061035156,505.75,505.75,739
2023-02-03,507.8500061035156,510.0,494.79998779296875,502.95001220703125,502.95001220703125,1993
2023-02-06,510.0,510.0,498.0,501.6000061035156,501.6000061035156,2152
2023-02-07,510.0,510.0,498.0,504.54998779296875,504.54998779296875,1641
2023-02-08,490.45001220703125,507.70001220703125,490.45001220703125,500.79998779296875,500.79998779296875,133
2023-02-09,490.0,503.29998779296875,485.0,490.04998779296875,490.04998779296875,3910
2023-02-10,498.29998779296875,502.0,496.6000061035156,498.25,498.25,154
2023-02-13,508.6499938964844,508.6499938964844,495.3500061035156,497.70001220703125,497.70001220703125,198
2023-02-14,498.1000061035156,502.0,493.70001220703125,495.6499938964844,495.6499938964844,183
2023-02-15,496.45001220703125,498.25,493.5,493.8999938964844,493.8999938964844,390
2023-02-16,496.1499938964844,502.1499938964844,493.75,496.70001220703125,496.70001220703125,208
2023-02-17,495.04998779296875,496.70001220703125,490.04998779296875,494.04998779296875,494.04998779296875,683
2023-02-20,490.8999938964844,495.1499938964844,489.0,489.8500061035156,489.8500061035156,667
2023-02-21,495.1499938964844,495.1499938964844,487.95001220703125,489.8500061035156,489.8500061035156,117
2023-02-22,490.8999938964844,493.8500061035156,489.54998779296875,490.0,490.0,120
2023-02-23,488.04998779296875,492.54998779296875,484.70001220703125,485.8500061035156,485.8500061035156,446
2023-02-24,489.20001220703125,490.45001220703125,482.0,489.95001220703125,489.95001220703125,253
2023-02-27,488.0,493.1499938964844,483.04998779296875,486.8999938964844,486.8999938964844,1160
2023-02-28,498.04998779296875,498.04998779296875,477.79998779296875,484.1499938964844,484.1499938964844,304
2023-03-01,482.20001220703125,488.0,480.75,484.3500061035156,484.3500061035156,262
2023-03-02,480.04998779296875,491.79998779296875,477.0,490.0,490.0,666
2023-03-03,494.95001220703125,494.95001220703125,485.75,487.1000061035156,487.1000061035156,1063
2023-03-06,491.20001220703125,496.70001220703125,479.95001220703125,485.1499938964844,485.1499938964844,2708
2023-03-08,498.95001220703125,498.95001220703125,481.1499938964844,485.1499938964844,485.1499938964844,272
2023-03-09,494.95001220703125,494.95001220703125,480.1000061035156,484.0,484.0,1836
2023-03-10,484.6499938964844,484.6499938964844,475.54998779296875,480.3500061035156,480.3500061035156,398
2023-03-13,485.95001220703125,485.95001220703125,417.0,469.70001220703125,469.70001220703125,3617
2023-03-14,470.0,480.8999938964844,460.0,477.45001220703125,477.45001220703125,933
2023-03-15,476.0,479.6499938964844,471.45001220703125,473.8500061035156,473.8500061035156,156
2023-03-16,467.45001220703125,470.3999938964844,456.79998779296875,460.25,460.25,1799
2023-03-17,460.04998779296875,468.79998779296875,456.0,458.25,458.25,761
2023-03-20,471.0,471.0,440.04998779296875,443.45001220703125,443.45001220703125,1307
2023-03-21,445.0,454.8999938964844,438.0,449.5,449.5,663
2023-03-22,449.5,453.3999938964844,442.5,451.29998779296875,451.29998779296875,983
2023-03-23,451.79998779296875,458.0,444.6499938964844,448.45001220703125,448.45001220703125,853
2023-03-24,450.0,458.5,444.6000061035156,447.25,447.25,206
2023-03-27,418.0,447.5,418.0,439.95001220703125,439.95001220703125,2462
2023-03-28,442.20001220703125,442.8999938964844,437.1000061035156,440.29998779296875,440.29998779296875,159
