Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,174.89999389648438,178.39999389648438,160.0500030517578,163.89999389648438,157.2593994140625,5472
2018-01-02,168.0,174.5,160.10000610351562,161.14999389648438,154.620849609375,3151
2018-01-03,167.5,167.5,151.25,154.75,148.4801483154297,13708
2018-01-04,163.0,167.9499969482422,154.10000610351562,156.0,149.67950439453125,5445
2018-01-05,159.0,162.89999389648438,151.0,157.5500030517578,151.16671752929688,3789
2018-01-08,164.0,165.0,155.35000610351562,161.0,154.4769287109375,4653
2018-01-09,163.89999389648438,169.5,162.0,164.0500030517578,157.40333557128906,3312
2018-01-10,165.0,169.0,160.0,160.14999389648438,153.66136169433594,5945
2018-01-11,166.89999389648438,166.89999389648438,156.4499969482422,162.10000610351562,155.5323486328125,1751
2018-01-12,165.0,165.0,149.0,149.85000610351562,143.7786865234375,15751
2018-01-15,156.0500030517578,160.89999389648438,149.3000030517578,154.89999389648438,148.6240692138672,5261
2018-01-16,152.14999389648438,155.8000030517578,151.89999389648438,152.0,145.841552734375,6111
2018-01-17,159.9499969482422,162.0,154.0,161.10000610351562,154.57289123535156,11577
2018-01-18,165.4499969482422,168.0,152.10000610351562,153.89999389648438,147.66458129882812,5401
2018-01-19,155.0,155.0,152.5500030517578,154.6999969482422,148.4321746826172,938
2018-01-22,156.0,159.0,155.0,155.0,148.7200164794922,2256
2018-01-23,154.0,155.0,148.0500030517578,151.3000030517578,145.169921875,12031
2018-01-24,149.0,152.0,144.0,150.64999389648438,144.54624938964844,6623
2018-01-25,144.0500030517578,148.35000610351562,142.9499969482422,143.64999389648438,137.82986450195312,2363
2018-01-29,142.25,142.9499969482422,139.0500030517578,139.4499969482422,133.80003356933594,1414
2018-01-30,140.0,143.9499969482422,136.0,143.9499969482422,138.1177215576172,7363
2018-01-31,140.5,150.0,133.1999969482422,138.35000610351562,132.74462890625,2153
2018-02-01,138.5500030517578,139.89999389648438,138.0,139.89999389648438,134.23179626464844,1631
2018-02-02,139.89999389648438,139.89999389648438,131.14999389648438,131.14999389648438,125.83631134033203,2694
2018-02-05,120.05000305175781,129.8000030517578,108.05000305175781,125.0999984741211,120.03144836425781,2631
2018-02-06,120.0,130.6999969482422,110.3499984741211,124.1500015258789,119.11993408203125,3384
2018-02-07,119.5,132.10000610351562,119.5,128.0500030517578,122.86192321777344,401
2018-02-08,126.05000305175781,131.9499969482422,126.05000305175781,131.89999389648438,126.55591583251953,1100
2018-02-09,134.6999969482422,134.6999969482422,128.5500030517578,131.9499969482422,126.60391235351562,1101
