Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,130.5500030517578,146.4499969482422,127.44999694824219,143.5500030517578,143.5500030517578,1942280
2023-09-25,142.1999969482422,153.0,141.35000610351562,150.9499969482422,150.9499969482422,726556
2023-09-26,150.0,154.25,147.5500030517578,149.89999389648438,149.89999389648438,351046
2023-09-27,148.89999389648438,150.35000610351562,142.5,146.9499969482422,146.9499969482422,167484
2023-09-28,147.0,149.64999389648438,145.64999389648438,147.6999969482422,147.6999969482422,103145
2023-09-29,149.14999389648438,155.85000610351562,148.1999969482422,149.6999969482422,149.6999969482422,186514
2023-10-03,149.6999969482422,153.0,148.1999969482422,151.9499969482422,151.9499969482422,130768
2023-10-04,151.4499969482422,152.8000030517578,146.0,148.0500030517578,148.0500030517578,122136
2023-10-05,148.0500030517578,171.0,148.0500030517578,162.9499969482422,162.9499969482422,481445
2023-10-06,163.0,167.89999389648438,161.64999389648438,164.85000610351562,164.85000610351562,164140
2023-10-09,163.8000030517578,165.75,153.5500030517578,155.25,155.25,120650
2023-10-10,158.39999389648438,164.0,157.5500030517578,162.9499969482422,162.9499969482422,91634
2023-10-11,165.0,167.75,157.0500030517578,158.5500030517578,158.5500030517578,128104
2023-10-12,154.8000030517578,163.9499969482422,154.39999389648438,158.8000030517578,158.8000030517578,54201
2023-10-13,159.25,159.8000030517578,153.3000030517578,155.64999389648438,155.64999389648438,187340
2023-10-16,156.5,159.5,153.0500030517578,154.4499969482422,154.4499969482422,131527
2023-10-17,155.0,157.89999389648438,147.25,150.25,150.25,100621
2023-10-18,150.3000030517578,154.5500030517578,146.0,147.60000610351562,147.60000610351562,36090
2023-10-19,147.75,154.64999389648438,147.75,148.9499969482422,148.9499969482422,55161
2023-10-20,147.9499969482422,148.60000610351562,143.39999389648438,145.10000610351562,145.10000610351562,98679
2023-10-23,146.1999969482422,151.89999389648438,138.3000030517578,140.14999389648438,140.14999389648438,127651
2023-10-25,141.85000610351562,146.1999969482422,137.0,140.39999389648438,140.39999389648438,77001
2023-10-26,140.0,151.89999389648438,138.0,150.25,150.25,104096
2023-10-27,149.5500030517578,153.0,148.0500030517578,151.5,151.5,35268
2023-10-30,151.5,152.4499969482422,148.89999389648438,150.10000610351562,150.10000610351562,18848
2023-10-31,150.10000610351562,151.9499969482422,147.3000030517578,148.60000610351562,148.60000610351562,31946
2023-11-01,148.75,150.8000030517578,148.0,149.25,149.25,21300
2023-11-02,152.25,152.25,148.6999969482422,149.0500030517578,149.0500030517578,52280
2023-11-03,150.35000610351562,154.9499969482422,149.25,150.0,150.0,24223
2023-11-06,154.5,155.5,150.14999389648438,154.0500030517578,154.0500030517578,159460
2023-11-07,152.89999389648438,157.60000610351562,152.5,153.9499969482422,153.9499969482422,36736
2023-11-08,153.9499969482422,156.0,151.89999389648438,152.64999389648438,152.64999389648438,44981
2023-11-09,154.9499969482422,154.9499969482422,149.89999389648438,152.35000610351562,152.35000610351562,50599
2023-11-10,149.3000030517578,153.14999389648438,149.3000030517578,151.8000030517578,151.8000030517578,22935
2023-11-13,156.60000610351562,162.0,156.3000030517578,158.0,158.0,63787
2023-11-15,157.5500030517578,160.0,155.10000610351562,157.6999969482422,157.6999969482422,40271
2023-11-16,158.5,164.0,158.5,162.5,162.5,52718
2023-11-17,163.0,166.85000610351562,158.0500030517578,159.0500030517578,159.0500030517578,67403
2023-11-20,158.0500030517578,160.0,152.6999969482422,154.0,154.0,63719
2023-11-21,153.0500030517578,158.5500030517578,153.0,156.25,156.25,34027
2023-11-22,153.64999389648438,165.35000610351562,153.64999389648438,163.1999969482422,163.1999969482422,204379
2023-11-23,163.0,164.1999969482422,159.89999389648438,162.8000030517578,162.8000030517578,58902
2023-11-24,161.25,178.75,161.25,170.89999389648438,170.89999389648438,290251
2023-11-28,174.25,174.25,164.0,166.60000610351562,166.60000610351562,148857
2023-11-29,167.0500030517578,169.5,165.3000030517578,166.75,166.75,31299
2023-11-30,167.0500030517578,177.39999389648438,167.0500030517578,175.39999389648438,175.39999389648438,126918
2023-12-01,179.9499969482422,181.9499969482422,177.39999389648438,178.60000610351562,178.60000610351562,120371
2023-12-04,180.10000610351562,183.8000030517578,175.9499969482422,180.9499969482422,180.9499969482422,71880
2023-12-05,183.9499969482422,186.1999969482422,175.0,177.89999389648438,177.89999389648438,76332
2023-12-06,178.10000610351562,181.14999389648438,174.0500030517578,178.6999969482422,178.6999969482422,86842
2023-12-07,181.9499969482422,181.9499969482422,177.1999969482422,179.8000030517578,179.8000030517578,47578
2023-12-08,180.14999389648438,184.3000030517578,175.39999389648438,176.5500030517578,176.5500030517578,23493
2023-12-11,177.10000610351562,182.0,176.64999389648438,179.75,179.75,45462
2023-12-12,180.0,180.10000610351562,171.4499969482422,173.25,173.25,38298
2023-12-13,175.0500030517578,177.0500030517578,172.10000610351562,176.0500030517578,176.0500030517578,44731
2023-12-14,177.8000030517578,178.1999969482422,175.85000610351562,176.5500030517578,176.5500030517578,14921
2023-12-15,176.5500030517578,179.3000030517578,172.64999389648438,173.9499969482422,173.9499969482422,47058
2023-12-18,174.0500030517578,175.1999969482422,169.5,170.3000030517578,170.3000030517578,21422
2023-12-19,173.6999969482422,173.6999969482422,161.60000610351562,169.5,169.5,149445
2023-12-20,169.0,172.6999969482422,160.1999969482422,161.1999969482422,161.1999969482422,113580
2023-12-21,159.64999389648438,166.14999389648438,158.14999389648438,164.85000610351562,164.85000610351562,86735
2023-12-22,166.60000610351562,175.0500030517578,165.6999969482422,174.4499969482422,174.4499969482422,68245
2023-12-26,174.35000610351562,174.5,169.1999969482422,171.14999389648438,171.14999389648438,45973
2023-12-27,170.25,178.6999969482422,170.25,174.9499969482422,174.9499969482422,74519
2023-12-28,175.0500030517578,175.3000030517578,171.25,171.5,171.5,25476
2023-12-29,172.1999969482422,173.39999389648438,163.39999389648438,166.89999389648438,166.89999389648438,40070
