Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,423.0,423.0,406.1000061035156,413.0,413.0,8254
2021-01-04,415.0,433.6499938964844,415.0,433.6499938964844,433.6499938964844,20654
2021-01-05,455.29998779296875,455.29998779296875,435.0,443.8500061035156,443.8500061035156,21418
2021-01-06,443.8500061035156,455.0,430.0,433.0,433.0,17949
2021-01-07,451.0,454.6499938964844,435.0,454.6499938964844,454.6499938964844,43667
2021-01-08,474.0,474.0,440.0,447.1499938964844,447.1499938964844,35060
2021-01-11,436.0,454.0,431.54998779296875,436.45001220703125,436.45001220703125,19399
2021-01-12,435.0,440.0,430.0,431.6499938964844,431.6499938964844,12856
2021-01-13,438.8999938964844,438.8999938964844,425.0,428.6499938964844,428.6499938964844,4952
2021-01-14,426.0,426.5,411.0,418.75,418.75,7800
2021-01-15,428.95001220703125,429.0,412.6000061035156,416.8500061035156,416.8500061035156,4158
2021-01-18,419.8999938964844,419.8999938964844,396.54998779296875,412.1499938964844,412.1499938964844,6181
2021-01-19,410.0,429.0,408.20001220703125,427.1499938964844,427.1499938964844,7450
2021-01-20,427.0,427.0,415.6499938964844,420.54998779296875,420.54998779296875,3777
2021-01-21,426.95001220703125,426.95001220703125,412.1499938964844,413.1499938964844,413.1499938964844,11479
2021-01-22,422.0,422.0,408.6000061035156,412.6000061035156,412.6000061035156,2371
2021-01-25,407.29998779296875,419.0,403.29998779296875,414.0,414.0,5698
2021-01-27,412.3500061035156,418.45001220703125,398.0,403.45001220703125,403.45001220703125,14155
2021-01-28,409.70001220703125,411.0,395.04998779296875,405.04998779296875,405.04998779296875,7469
2021-01-29,407.0,415.95001220703125,399.8999938964844,402.0,402.0,6160
2021-02-01,413.0,413.8999938964844,392.3999938964844,403.8500061035156,403.8500061035156,7145
2021-02-02,400.0,413.95001220703125,398.0,402.70001220703125,402.70001220703125,6616
2021-02-03,410.0,422.79998779296875,404.1499938964844,422.79998779296875,422.79998779296875,15229
2021-02-04,443.8999938964844,443.8999938964844,425.25,429.1499938964844,429.1499938964844,68950
2021-02-05,445.0,473.0,429.0,440.29998779296875,440.29998779296875,224708
2021-02-08,440.0,450.0,433.1000061035156,435.25,435.25,23857
2021-02-09,435.25,444.04998779296875,428.0,430.1499938964844,430.1499938964844,16473
2021-02-10,430.1499938964844,434.25,411.5,416.45001220703125,416.45001220703125,18102
2021-02-11,419.45001220703125,429.0,417.20001220703125,421.3999938964844,421.3999938964844,11076
2021-02-12,423.0,430.0,419.79998779296875,423.5,423.5,19655
2021-02-15,423.79998779296875,430.0,420.0,422.0,422.0,7656
2021-02-16,422.1000061035156,428.0,419.0,419.70001220703125,419.70001220703125,8848
2021-02-17,419.70001220703125,424.20001220703125,415.54998779296875,417.1000061035156,417.1000061035156,9056
2021-02-18,419.29998779296875,419.75,411.3500061035156,412.8500061035156,412.8500061035156,11499
2021-02-19,412.20001220703125,421.95001220703125,409.3500061035156,413.0,413.0,15143
2021-02-22,414.95001220703125,414.95001220703125,406.54998779296875,408.0,408.0,8073
2021-02-23,410.1000061035156,416.3500061035156,406.3500061035156,409.1000061035156,409.1000061035156,6908
2021-02-24,411.1499938964844,424.0,400.0,412.1000061035156,412.1000061035156,7279
2021-02-25,415.0,421.8999938964844,406.29998779296875,419.1000061035156,419.1000061035156,17405
2021-02-26,401.04998779296875,424.1499938964844,401.04998779296875,423.1000061035156,423.1000061035156,21955
2021-03-01,425.29998779296875,426.6499938964844,419.5,423.8999938964844,423.8999938964844,18365
2021-03-02,423.54998779296875,434.70001220703125,411.6499938964844,425.79998779296875,425.79998779296875,43880
