Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,815.25,829.0,815.25,820.9500122070312,820.9500122070312,67009
2022-01-04,825.9000244140625,873.9000244140625,825.0,851.1500244140625,851.1500244140625,358457
2022-01-05,854.0,887.8499755859375,853.0,866.6500244140625,866.6500244140625,324514
2022-01-06,858.0,870.0,844.0,848.25,848.25,154626
2022-01-07,853.5999755859375,861.0499877929688,752.0999755859375,761.0999755859375,761.0999755859375,923484
2022-01-10,761.0,763.4500122070312,734.9000244140625,737.6500244140625,737.6500244140625,172085
2022-01-11,741.0,746.7000122070312,723.0,725.0999755859375,725.0999755859375,137294
2022-01-12,735.25,754.5,729.9500122070312,746.75,746.75,128673
2022-01-13,751.9500122070312,764.4500122070312,743.0499877929688,757.5999755859375,757.5999755859375,123608
2022-01-14,760.0,764.7999877929688,747.0,748.6500244140625,748.6500244140625,88805
2022-01-17,750.7999877929688,754.0,737.1500244140625,740.3499755859375,740.3499755859375,31964
2022-01-18,746.2999877929688,747.0,723.4000244140625,725.7000122070312,725.7000122070312,36329
2022-01-19,720.0,748.75,712.2999877929688,737.3499755859375,737.3499755859375,50435
2022-01-20,742.7000122070312,742.7000122070312,723.9500122070312,727.9500122070312,727.9500122070312,27100
2022-01-21,726.9500122070312,728.4000244140625,713.0,716.25,716.25,25622
2022-01-24,709.0499877929688,714.9500122070312,678.0,685.2000122070312,685.2000122070312,55140
2022-01-25,685.0,698.0499877929688,666.0,690.9000244140625,690.9000244140625,39860
2022-01-27,690.9000244140625,698.0,678.8499755859375,690.6500244140625,690.6500244140625,31149
2022-01-28,696.5,711.8499755859375,692.2999877929688,696.5,696.5,24278
2022-01-31,696.5,704.4000244140625,686.0,689.4000244140625,689.4000244140625,28095
2022-02-01,683.3499755859375,699.0,683.3499755859375,691.7999877929688,691.7999877929688,20430
2022-02-02,691.7999877929688,705.0,691.6500244140625,703.3499755859375,703.3499755859375,29900
2022-02-03,703.9500122070312,705.5499877929688,681.0499877929688,690.2000122070312,690.2000122070312,19629
2022-02-04,690.0,699.1500244140625,686.5499877929688,690.4500122070312,690.4500122070312,19733
2022-02-07,690.4500122070312,696.25,680.0499877929688,686.0499877929688,686.0499877929688,15252
2022-02-08,686.0,691.0,644.0999755859375,660.4500122070312,660.4500122070312,63782
2022-02-09,667.8499755859375,671.0,659.1500244140625,668.5999755859375,668.5999755859375,23857
2022-02-10,671.25,675.0,663.0499877929688,670.1500244140625,670.1500244140625,10789
2022-02-11,667.6500244140625,667.75,660.0,661.75,661.75,12942
2022-02-14,655.0,655.0,623.0,626.8499755859375,626.8499755859375,34846
2022-02-15,627.0,644.5,616.8499755859375,633.5499877929688,633.5499877929688,24943
2022-02-16,637.9500122070312,658.0499877929688,637.9500122070312,650.9500122070312,650.9500122070312,43073
2022-02-17,655.0,662.75,630.5999755859375,638.25,638.25,32067
2022-02-18,638.0,667.75,632.1500244140625,651.0499877929688,651.0499877929688,36801
2022-02-21,644.0999755859375,644.0999755859375,631.2999877929688,633.75,633.75,17679
