Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,566.25,593.1500244140625,566.25,586.25,586.25,32925
2023-01-03,595.0,595.0,578.0499877929688,583.3499755859375,583.3499755859375,12280
2023-01-04,584.5999755859375,594.0499877929688,580.5,585.6500244140625,585.6500244140625,4987
2023-01-05,582.0,586.0,580.0,583.1500244140625,583.1500244140625,6299
2023-01-06,583.0,590.0,579.4500122070312,585.8499755859375,585.8499755859375,2930
2023-01-09,577.5499877929688,596.5,577.5499877929688,589.2999877929688,589.2999877929688,7356
2023-01-10,600.1500244140625,603.0999755859375,589.0499877929688,592.0,592.0,9387
2023-01-11,583.4000244140625,596.6500244140625,583.4000244140625,591.0499877929688,591.0499877929688,8884
2023-01-12,593.5,593.5,572.0,574.5,574.5,9661
2023-01-13,583.4000244140625,583.4000244140625,572.3499755859375,574.2000122070312,574.2000122070312,1565
2023-01-16,577.0,577.0,564.0999755859375,569.25,569.25,5144
2023-01-17,586.9500122070312,586.9500122070312,561.5,564.8499755859375,564.8499755859375,4159
2023-01-18,567.0,569.25,536.5,538.6500244140625,538.6500244140625,18438
2023-01-19,537.0499877929688,538.9500122070312,526.5499877929688,529.0999755859375,529.0999755859375,6199
2023-01-20,535.4000244140625,538.4500122070312,526.9000244140625,530.5499877929688,530.5499877929688,9055
2023-01-23,540.9500122070312,540.9500122070312,521.8499755859375,525.0999755859375,525.0999755859375,4831
2023-01-24,522.0499877929688,525.0499877929688,504.20001220703125,514.0999755859375,514.0999755859375,30550
2023-01-25,519.9500122070312,519.9500122070312,498.1000061035156,503.5,503.5,26789
2023-01-27,503.54998779296875,511.04998779296875,498.6000061035156,502.20001220703125,502.20001220703125,7421
2023-01-30,451.1000061035156,502.45001220703125,451.1000061035156,489.70001220703125,489.70001220703125,20574
2023-01-31,489.0,508.8999938964844,489.0,500.75,500.75,27659
2023-02-01,527.9500122070312,528.0,497.0,500.8999938964844,500.8999938964844,91444
2023-02-02,495.1000061035156,531.2000122070312,495.1000061035156,517.8499755859375,517.8499755859375,53497
2023-02-03,513.2000122070312,520.0,505.20001220703125,512.5,512.5,26137
2023-02-06,511.0,534.4000244140625,511.0,524.4000244140625,524.4000244140625,39228
2023-02-07,524.4000244140625,534.9500122070312,524.4000244140625,531.5499877929688,531.5499877929688,26139
2023-02-08,531.5499877929688,534.3499755859375,527.4000244140625,530.9000244140625,530.9000244140625,15541
2023-02-09,528.0499877929688,545.0,528.0499877929688,541.0999755859375,541.0999755859375,15467
2023-02-10,540.0,543.1500244140625,532.5,534.6500244140625,534.6500244140625,7129
2023-02-13,530.2999877929688,545.0,520.4000244140625,538.25,538.25,22144
2023-02-14,525.4500122070312,530.25,500.0,505.20001220703125,505.20001220703125,36741
2023-02-15,506.20001220703125,513.5999755859375,489.0,501.1000061035156,501.1000061035156,16467
2023-02-16,503.0,532.3499755859375,503.0,510.70001220703125,510.70001220703125,59916
2023-02-17,511.0,520.7000122070312,506.20001220703125,509.54998779296875,509.54998779296875,18759
2023-02-20,511.20001220703125,577.0,511.20001220703125,565.3499755859375,565.3499755859375,200588
2023-02-21,559.7000122070312,564.7000122070312,546.2999877929688,551.9500122070312,551.9500122070312,49618
2023-02-22,549.7000122070312,564.9500122070312,546.7999877929688,557.9500122070312,557.9500122070312,36439
2023-02-23,562.4500122070312,565.25,555.5999755859375,563.0,563.0,37840
2023-02-24,555.0499877929688,570.8499755859375,555.0499877929688,564.5999755859375,564.5999755859375,21923
