Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,483.1000061035156,502.0,477.79998779296875,499.1499938964844,489.70526123046875,8497
2020-01-02,498.0,518.4000244140625,470.25,484.8500061035156,475.6758728027344,25863
2020-01-03,488.0,488.04998779296875,473.0,478.1499938964844,469.10260009765625,7761
2020-01-06,475.0,475.0,464.0,470.0,461.1068420410156,32999
2020-01-07,470.0,494.6000061035156,470.0,484.20001220703125,475.0381774902344,9808
2020-01-08,480.04998779296875,499.0,470.6499938964844,481.75,472.6344909667969,16402
2020-01-09,485.0,514.0,485.0,496.6499938964844,487.2525634765625,33445
2020-01-10,496.95001220703125,514.0,494.29998779296875,509.3999938964844,499.7613220214844,29201
2020-01-13,514.0,539.9000244140625,510.0,529.6500244140625,519.6282348632812,119884
2020-01-14,530.0,547.9000244140625,525.3499755859375,528.6500244140625,518.6471557617188,39835
2020-01-15,525.0,533.0,501.5,513.0499877929688,503.3422546386719,25049
2020-01-16,515.0,529.9000244140625,511.5,528.8499755859375,518.84326171875,20793
2020-01-17,538.0,544.9500122070312,525.3499755859375,540.5,530.2728881835938,56421
2020-01-20,545.0,586.9000244140625,536.5,580.5499877929688,569.5650634765625,75953
2020-01-21,580.5499877929688,587.2000122070312,550.0,555.25,544.7437744140625,28031
2020-01-22,555.25,563.0499877929688,545.25,553.7999877929688,543.3212280273438,29122
2020-01-23,550.0499877929688,592.75,550.0499877929688,571.6500244140625,560.83349609375,37972
2020-01-24,562.5499877929688,594.0,562.5499877929688,578.5499877929688,567.6029052734375,46520
2020-01-27,564.0,598.0,564.0,577.5499877929688,566.621826171875,26804
2020-01-28,577.0,599.9000244140625,577.0,585.5999755859375,574.5194702148438,28082
2020-01-29,592.0,630.0,581.9000244140625,622.8499755859375,611.0646362304688,53333
2020-01-30,620.0,628.0,610.0,616.1500244140625,604.491455078125,18918
2020-01-31,610.0499877929688,619.7999877929688,592.0,603.4000244140625,591.9827270507812,24132
2020-02-03,596.0499877929688,639.0,581.0499877929688,624.0999755859375,612.291015625,19424
2020-02-04,639.0,655.4500122070312,618.5,623.2000122070312,611.4080810546875,20860
2020-02-05,622.0,651.0,622.0,639.4000244140625,627.3015747070312,9156
2020-02-06,626.0,672.0,626.0,663.2000122070312,650.6511840820312,24757
2020-02-07,656.0,678.6500244140625,572.2999877929688,591.4000244140625,580.2097778320312,98605
2020-02-10,592.5499877929688,612.9000244140625,562.5,598.5499877929688,587.2244873046875,35848
2020-02-11,610.0,610.0,575.25,583.5499877929688,572.5082397460938,11057
