Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,450.0,472.5,450.0,472.5,456.68328857421875,237784
2019-03-05,496.1000061035156,496.1000061035156,482.0,496.1000061035156,479.4932556152344,204330
2019-03-06,520.9000244140625,520.9000244140625,520.9000244140625,520.9000244140625,503.4631042480469,17251
2019-03-07,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,528.5928344726562,22190
2019-03-08,573.0,573.0,519.5999755859375,548.7999877929688,530.42919921875,449000
2019-03-11,564.4000244140625,576.2000122070312,537.0,576.2000122070312,556.9119873046875,96125
2019-03-12,599.5,605.0,590.0,605.0,584.7478637695312,51603
2019-03-13,621.0,635.25,605.0,632.1500244140625,610.9890747070312,214869
2019-03-14,625.7999877929688,663.75,620.0,662.7999877929688,640.613037109375,179482
2019-03-15,678.0,683.7999877929688,636.0,642.1500244140625,620.6543579101562,62702
2019-03-18,649.9500122070312,651.0,582.0,606.3499755859375,586.0526733398438,128120
2019-03-19,601.0,608.75,573.0,579.4500122070312,560.0531616210938,97824
2019-03-20,579.0,589.75,555.1500244140625,575.4000244140625,556.1387329101562,130310
2019-03-22,570.4000244140625,603.5499877929688,565.0,577.3499755859375,558.0234375,142338
2019-03-25,587.2999877929688,587.2999877929688,558.0999755859375,560.5,541.7374877929688,29742
2019-03-26,561.0,570.0,545.0999755859375,548.8499755859375,530.4774780273438,41681
2019-03-27,554.75,554.75,531.0,532.4500122070312,514.6264038085938,40155
2019-03-28,531.5,542.75,530.2000122070312,532.7000122070312,514.8681030273438,26027
2019-04-01,553.0,574.9500122070312,552.0,553.9500122070312,535.4067993164062,18920
2019-04-02,554.0,560.0,545.0999755859375,548.75,530.3807983398438,14885
2019-04-03,548.0,552.9000244140625,525.0,527.0499877929688,509.4071960449219,31263
2019-04-04,529.0,542.0,523.9500122070312,528.5,510.8086853027344,17686
2019-04-05,531.0,537.5,522.0,524.0999755859375,506.5559387207031,28345
2019-04-08,523.75,530.0,515.0499877929688,520.7999877929688,503.3664245605469,18418
2019-04-09,524.9500122070312,524.9500122070312,512.0,515.0999755859375,497.8572082519531,28428
2019-04-10,515.0,519.5,506.70001220703125,507.8999938964844,490.89825439453125,15428
2019-04-11,514.8499755859375,518.0,504.8999938964844,514.75,497.5189514160156,14997
2019-04-12,518.0,518.0,505.04998779296875,507.04998779296875,490.0766906738281,5827
2019-04-15,505.04998779296875,514.0,493.04998779296875,496.6499938964844,480.02484130859375,34183
2019-04-16,495.0,497.0,480.0,481.1499938964844,465.043701171875,26114
2019-04-18,480.20001220703125,486.0,480.0,483.3500061035156,467.1700744628906,26380
2019-04-22,480.25,483.5,468.6499938964844,475.3500061035156,459.4378356933594,27995
2019-04-23,473.5,482.95001220703125,470.25,476.25,460.3077392578125,20881
2019-04-24,482.0,485.0,469.5,481.20001220703125,465.092041015625,27273
2019-04-25,481.20001220703125,485.3500061035156,475.04998779296875,479.1499938964844,463.11065673828125,52917
2019-04-26,475.29998779296875,477.45001220703125,473.0,474.70001220703125,458.8096008300781,21310
2019-04-30,470.5,473.0,455.0,465.29998779296875,449.7242736816406,34103
2019-05-02,465.1000061035156,471.8500061035156,460.0,465.25,449.67596435546875,62804
2019-05-03,470.0,470.0,455.0,458.1000061035156,442.76531982421875,17330
2019-05-06,451.0,459.0,446.04998779296875,451.70001220703125,436.5795593261719,16639
2019-05-07,450.1499938964844,456.0,436.04998779296875,437.1499938964844,422.5165710449219,23471
2019-05-08,430.04998779296875,440.0,420.0,421.8999938964844,407.7770690917969,19485
2019-05-09,417.1000061035156,420.0,415.6000061035156,416.95001220703125,402.9927978515625,22716
2019-05-10,413.1000061035156,418.95001220703125,398.0,399.75,386.3685302734375,45486
2019-05-13,400.0,400.0,389.25,391.20001220703125,378.1047668457031,38043
2019-05-14,390.0,391.95001220703125,380.29998779296875,383.6499938964844,370.8074645996094,23898
2019-05-15,383.95001220703125,384.0,375.20001220703125,375.75,363.17193603515625,27261
2019-05-16,375.0,415.0,351.0,392.04998779296875,378.92626953125,67084
2019-05-17,393.5,446.95001220703125,393.5,427.8500061035156,413.5279235839844,57247
2019-05-20,435.0,469.75,435.0,452.3500061035156,437.2077941894531,115940
2019-05-21,459.8999938964844,471.5,446.5,463.29998779296875,447.7912292480469,41569
2019-05-22,466.0,487.79998779296875,457.8500061035156,477.79998779296875,461.80584716796875,30729
2019-05-23,480.0,495.0,475.5,488.04998779296875,471.71270751953125,117031
2019-05-24,497.25,522.5,491.1000061035156,517.5999755859375,500.2735290527344,38495
2019-05-27,518.0,521.0999755859375,497.0,506.1000061035156,489.15850830078125,18419
2019-05-28,506.20001220703125,510.8500061035156,490.25,507.6000061035156,490.60833740234375,10131
2019-05-29,507.6000061035156,527.9000244140625,507.6000061035156,516.9000244140625,499.59698486328125,35636
2019-05-30,516.9000244140625,524.0,501.20001220703125,518.5499877929688,501.1917419433594,8815
2019-05-31,523.0,523.0,507.0,510.79998779296875,493.7011413574219,5516
2019-06-03,507.79998779296875,515.5499877929688,490.0,513.7000122070312,496.504150390625,13772
2019-06-04,505.79998779296875,506.3500061035156,492.0,495.3500061035156,478.76837158203125,43452
2019-06-06,509.0,510.0,489.0,491.1499938964844,474.7089538574219,17116
2019-06-07,489.0,496.0,471.20001220703125,487.54998779296875,471.22943115234375,19324
2019-06-10,487.54998779296875,499.0,485.0,495.3500061035156,478.76837158203125,9160
2019-06-11,500.0,500.0,487.8500061035156,495.04998779296875,478.4783935546875,7666
2019-06-12,492.04998779296875,498.1000061035156,484.75,488.5,472.1476745605469,5193
2019-06-13,484.20001220703125,496.1000061035156,484.20001220703125,495.1000061035156,478.5267639160156,5817
2019-06-14,490.0,490.04998779296875,473.6000061035156,476.04998779296875,460.1144104003906,24443
2019-06-17,487.0,490.04998779296875,465.0,477.8999938964844,461.9024963378906,13401
2019-06-18,472.0,485.0,472.0,474.20001220703125,458.32635498046875,11601
2019-06-19,480.0,488.0,448.0,465.20001220703125,449.62762451171875,27282
2019-06-20,455.8999938964844,472.0,449.0,470.1000061035156,454.3636169433594,13769
2019-06-21,461.0,475.0,459.04998779296875,466.75,451.125732421875,10788
2019-06-24,463.75,479.75,460.04998779296875,474.75,458.8579406738281,7057
2019-06-25,470.0,479.70001220703125,455.79998779296875,474.95001220703125,459.05126953125,5225
2019-06-26,465.0,490.0,465.0,482.25,466.1069030761719,4691
2019-06-27,482.0,492.0,482.0,490.0,473.59747314453125,4143
2019-06-28,482.0,496.5,470.79998779296875,479.8500061035156,463.7872009277344,13344
2019-07-01,470.0,495.0,470.0,491.25,474.8056335449219,7103
2019-07-02,485.0,494.6000061035156,481.0,485.1000061035156,468.8614807128906,6983
2019-07-03,481.0,493.75,481.0,489.25,472.87255859375,3247
2019-07-04,483.0,492.0,483.0,484.5,468.2815856933594,10405
2019-07-05,481.0,490.1000061035156,479.1000061035156,484.20001220703125,467.99163818359375,6329
2019-07-08,480.20001220703125,488.0,465.0,480.0,463.9322204589844,9484
2019-07-09,470.0,482.0,470.0,474.75,458.8579406738281,5096
2019-07-10,477.0,480.04998779296875,472.0,476.95001220703125,460.98431396484375,6816
2019-07-11,476.95001220703125,480.0,470.0,473.5,457.6498107910156,6752
2019-07-12,465.04998779296875,486.54998779296875,465.04998779296875,483.6499938964844,467.46002197265625,3586
2019-07-15,483.6499938964844,485.0,470.0,479.3999938964844,463.3522644042969,5319
2019-07-16,470.04998779296875,480.0,470.04998779296875,476.70001220703125,460.74267578125,3482
2019-07-17,471.3999938964844,484.54998779296875,471.3999938964844,477.6499938964844,461.6608581542969,2170
2019-07-18,472.04998779296875,480.8999938964844,472.04998779296875,475.29998779296875,459.3895568847656,6300
2019-07-19,471.04998779296875,479.0,465.1499938964844,475.70001220703125,459.7761535644531,9322
2019-07-22,470.0,486.0,447.20001220703125,482.6000061035156,466.4451599121094,8947
2019-07-23,473.1499938964844,495.95001220703125,473.1499938964844,486.0,469.7313537597656,5615
2019-07-24,480.1000061035156,484.20001220703125,477.0,477.1000061035156,461.1293029785156,2458
2019-07-25,475.0,486.0,472.6000061035156,480.75,464.6571044921875,7628
2019-07-26,473.0,483.79998779296875,461.5,479.70001220703125,463.6422424316406,6655
2019-07-29,476.20001220703125,488.8999938964844,469.0,471.8999938964844,456.10333251953125,14819
