Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,8.899999618530273,8.899999618530273,8.050000190734863,8.399999618530273,8.399999618530273,82473
2012-01-03,8.800000190734863,9.399999618530273,8.350000381469727,9.25,9.25,277489
2012-01-04,9.949999809265137,11.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,2519949
2012-01-05,9.399999618530273,10.0,9.199999809265137,9.800000190734863,9.800000190734863,682562
2012-01-06,9.850000381469727,10.0,9.800000190734863,9.899999618530273,9.899999618530273,223944
2012-01-09,10.300000190734863,10.5,10.0,10.399999618530273,10.399999618530273,347580
2012-01-10,11.0,11.100000381469727,10.300000190734863,10.949999809265137,10.949999809265137,433268
2012-01-11,11.0,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,333297
2012-01-12,10.5,11.399999618530273,10.5,11.25,11.25,354641
2012-01-13,11.25,12.300000190734863,11.100000381469727,11.5,11.5,773694
2012-01-16,11.75,12.5,11.300000190734863,12.399999618530273,12.399999618530273,486533
2012-01-17,12.899999618530273,13.300000190734863,12.5,12.949999809265137,12.949999809265137,514744
2012-01-18,13.100000381469727,13.399999618530273,12.850000381469727,12.949999809265137,12.949999809265137,364328
2012-01-19,13.050000190734863,13.300000190734863,12.100000381469727,12.449999809265137,12.449999809265137,487178
2012-01-20,12.449999809265137,12.449999809265137,11.850000381469727,12.050000190734863,12.050000190734863,3019388
2012-01-23,12.25,13.300000190734863,12.100000381469727,13.050000190734863,13.050000190734863,363485
2012-01-24,13.100000381469727,13.449999809265137,12.600000381469727,12.75,12.75,274263
2012-01-25,13.0,13.100000381469727,12.800000190734863,13.0,13.0,146708
2012-01-27,12.899999618530273,14.600000381469727,12.800000190734863,14.050000190734863,14.050000190734863,2318544
2012-01-30,14.199999809265137,14.899999618530273,13.100000381469727,13.550000190734863,13.550000190734863,886745
2012-01-31,13.699999809265137,14.25,13.399999618530273,14.100000381469727,14.100000381469727,558181
2012-02-01,14.100000381469727,14.449999809265137,13.899999618530273,14.0,14.0,385958
2012-02-02,14.050000190734863,14.25,13.600000381469727,13.699999809265137,13.699999809265137,326440
2012-02-03,13.699999809265137,13.850000381469727,13.199999809265137,13.399999618530273,13.399999618530273,430477
2012-02-06,13.75,14.149999618530273,13.600000381469727,13.800000190734863,13.800000190734863,326412
2012-02-07,13.699999809265137,13.949999809265137,13.300000190734863,13.449999809265137,13.449999809265137,206212
2012-02-08,13.5,13.649999618530273,13.399999618530273,13.449999809265137,13.449999809265137,109186
2012-02-09,13.449999809265137,13.949999809265137,13.25,13.75,13.75,180924
2012-02-10,13.899999618530273,14.149999618530273,13.5,13.75,13.75,228343
2012-02-13,13.649999618530273,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,214277
2012-02-14,12.949999809265137,13.75,12.699999809265137,13.399999618530273,13.399999618530273,645140
2012-02-15,13.550000190734863,14.5,13.149999618530273,14.300000190734863,14.300000190734863,1198710
2012-02-16,14.5,15.199999809265137,14.0,14.75,14.75,1466232
2012-02-17,15.100000381469727,15.25,13.75,14.050000190734863,14.050000190734863,860175
2012-02-21,14.5,14.5,13.699999809265137,13.899999618530273,13.899999618530273,302156
2012-02-22,13.850000381469727,14.25,13.0,13.149999618530273,13.149999618530273,410732
2012-02-23,13.149999618530273,13.300000190734863,12.649999618530273,13.0,13.0,263037
2012-02-24,13.100000381469727,13.649999618530273,12.899999618530273,13.449999809265137,13.449999809265137,280986
2012-02-27,13.350000381469727,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,427973
2012-02-28,13.050000190734863,13.399999618530273,13.0,13.300000190734863,13.300000190734863,167904
2012-02-29,13.600000381469727,14.149999618530273,13.199999809265137,13.300000190734863,13.300000190734863,257166
2012-03-01,13.600000381469727,13.75,13.0,13.100000381469727,13.100000381469727,618872
2012-03-02,13.199999809265137,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,280160
2012-03-05,13.25,13.25,12.899999618530273,13.199999809265137,13.199999809265137,638747
2012-03-06,13.199999809265137,13.399999618530273,12.300000190734863,12.949999809265137,12.949999809265137,295293
2012-03-07,13.0,13.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,278715
2012-03-09,13.300000190734863,13.75,13.300000190734863,13.399999618530273,13.399999618530273,138492
2012-03-12,13.550000190734863,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,157571
2012-03-13,14.0,14.5,14.0,14.25,14.25,702556
2012-03-14,14.5,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,311980
2012-03-15,14.350000381469727,14.350000381469727,13.850000381469727,13.899999618530273,13.899999618530273,163895
2012-03-16,14.050000190734863,14.300000190734863,13.300000190734863,13.5,13.5,271835
2012-03-19,13.800000190734863,14.050000190734863,13.100000381469727,13.300000190734863,13.300000190734863,180699
2012-03-20,13.5,13.5,13.100000381469727,13.25,13.25,95012
2012-03-21,13.100000381469727,13.350000381469727,13.100000381469727,13.300000190734863,13.300000190734863,225083
2012-03-22,13.300000190734863,13.5,12.800000190734863,13.0,13.0,145645
2012-03-23,13.100000381469727,13.350000381469727,12.899999618530273,13.25,13.25,89465
2012-03-26,13.0,13.5,12.449999809265137,12.600000381469727,12.600000381469727,461931
2012-03-27,12.949999809265137,13.0,12.5,12.600000381469727,12.600000381469727,108358
2012-03-28,12.600000381469727,12.75,12.300000190734863,12.550000190734863,12.550000190734863,125289
2012-03-29,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,12.699999809265137,156039
2012-03-30,12.25,13.0,12.25,12.75,12.75,141900
2012-04-02,13.0,13.600000381469727,13.0,13.100000381469727,13.100000381469727,339589
2012-04-03,12.899999618530273,14.550000190734863,12.5,13.5,13.5,804723
2012-04-04,13.699999809265137,13.699999809265137,13.399999618530273,13.449999809265137,13.449999809265137,319225
2012-04-09,13.5,13.5,12.949999809265137,13.149999618530273,13.149999618530273,99591
2012-04-10,13.199999809265137,13.5,12.800000190734863,13.25,13.25,164802
2012-04-11,13.050000190734863,13.699999809265137,13.0,13.350000381469727,13.350000381469727,223763
2012-04-12,13.449999809265137,13.800000190734863,13.300000190734863,13.5,13.5,120209
2012-04-13,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530273,13.399999618530273,141934
2012-04-16,13.199999809265137,13.550000190734863,13.199999809265137,13.399999618530273,13.399999618530273,40073
2012-04-17,13.350000381469727,13.75,13.350000381469727,13.5,13.5,69211
2012-04-18,13.5,14.449999809265137,13.350000381469727,13.699999809265137,13.699999809265137,1131142
2012-04-19,13.75,13.899999618530273,13.5,13.5,13.5,147127
2012-04-20,13.600000381469727,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,95600
2012-04-23,13.5,13.600000381469727,13.149999618530273,13.199999809265137,13.199999809265137,181691
2012-04-24,13.0,13.350000381469727,13.0,13.100000381469727,13.100000381469727,223062
2012-04-25,13.25,13.300000190734863,12.800000190734863,13.149999618530273,13.149999618530273,152059
2012-04-26,13.050000190734863,13.300000190734863,12.899999618530273,12.949999809265137,12.949999809265137,175481
2012-04-27,13.0,13.100000381469727,12.699999809265137,13.0,13.0,236523
2012-04-30,13.0,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,126729
2012-05-02,12.699999809265137,13.050000190734863,12.699999809265137,12.899999618530273,12.899999618530273,121029
2012-05-03,12.600000381469727,13.0,12.600000381469727,12.949999809265137,12.949999809265137,101761
2012-05-04,12.899999618530273,12.899999618530273,12.0,12.149999618530273,12.149999618530273,160277
2012-05-07,12.100000381469727,12.199999809265137,11.449999809265137,12.100000381469727,12.100000381469727,139200
2012-05-08,12.100000381469727,12.300000190734863,11.850000381469727,12.149999618530273,12.149999618530273,96492
2012-05-09,12.399999618530273,12.399999618530273,11.75,12.050000190734863,12.050000190734863,133124
2012-05-10,11.800000190734863,12.350000381469727,11.649999618530273,11.949999809265137,11.949999809265137,225135
2012-05-11,11.899999618530273,12.0,11.850000381469727,11.899999618530273,11.899999618530273,91486
2012-05-14,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,91655
2012-05-15,11.699999809265137,11.949999809265137,11.550000190734863,11.850000381469727,11.850000381469727,71768
2012-05-16,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,102630
2012-05-17,11.699999809265137,12.0,11.699999809265137,11.800000190734863,11.800000190734863,27406
2012-05-18,11.5,12.0,11.0,11.800000190734863,11.800000190734863,210971
