Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1469.25,1515.0,1461.0,1499.0,1348.5035400390625,3479
2013-01-02,1503.0,1507.949951171875,1476.0,1482.449951171875,1333.6148681640625,622
2013-01-03,1470.050048828125,1475.0,1442.050048828125,1449.6500244140625,1304.108154296875,430
2013-01-04,1441.800048828125,1465.0,1401.0,1441.0,1296.326416015625,729
2013-01-07,1442.0,1449.0,1422.0,1442.3499755859375,1297.541015625,1205
2013-01-08,1449.449951171875,1452.0,1425.0999755859375,1437.949951171875,1293.5826416015625,637
2013-01-09,1440.75,1449.0,1411.0,1423.199951171875,1280.3134765625,966
2013-01-10,1435.0,1440.0,1401.0,1407.9000244140625,1266.549560546875,581
2013-01-11,1410.0,1410.0,1380.550048828125,1398.5999755859375,1258.18310546875,569
2013-01-14,1399.949951171875,1465.0,1391.0,1399.3499755859375,1258.8580322265625,1127
2013-01-15,1384.949951171875,1455.0,1350.0,1420.0999755859375,1277.5247802734375,3572
2013-01-16,1425.0,1451.0,1386.6500244140625,1440.9000244140625,1296.236328125,982
2013-01-17,1420.050048828125,1450.0,1420.0,1439.300048828125,1294.7972412109375,831
2013-01-18,1435.0,1449.0,1421.550048828125,1439.25,1294.75244140625,172
2013-01-21,1447.449951171875,1470.0,1420.3499755859375,1453.0999755859375,1307.211669921875,875
2013-01-22,1440.050048828125,1455.0,1430.0,1447.5,1302.173828125,366
2013-01-23,1445.050048828125,1445.050048828125,1417.0,1425.050048828125,1281.977783203125,69
2013-01-24,1416.0,1439.949951171875,1395.0,1411.300048828125,1269.6083984375,621
2013-01-25,1440.0,1448.949951171875,1425.0,1433.25,1289.3544921875,610
2013-01-28,1392.050048828125,1398.5,1352.050048828125,1360.6500244140625,1224.0435791015625,2103
2013-01-29,1363.0999755859375,1376.0,1295.0,1305.3499755859375,1174.29541015625,949
2013-01-30,1300.9000244140625,1325.0,1285.4000244140625,1301.550048828125,1170.877197265625,1927
2013-01-31,1303.0,1305.0,1290.0,1297.199951171875,1166.963623046875,745
2013-02-01,1275.0,1299.8499755859375,1266.0,1272.75,1144.9683837890625,425
2013-02-04,1284.800048828125,1287.949951171875,1250.0,1261.25,1134.622802734375,328
2013-02-05,1270.0,1274.0,1250.0,1264.550048828125,1137.5919189453125,228
2013-02-06,1265.6500244140625,1285.9000244140625,1255.699951171875,1268.1500244140625,1140.830322265625,900
2013-02-07,1270.0,1270.0,1250.0,1255.75,1129.6751708984375,163
2013-02-08,1243.1500244140625,1269.800048828125,1243.1500244140625,1260.8499755859375,1134.2630615234375,84
2013-02-11,1249.25,1264.949951171875,1235.0,1254.449951171875,1128.5054931640625,391
2013-02-12,1251.0,1264.199951171875,1240.0,1243.1500244140625,1118.3402099609375,337
2013-02-13,1274.3499755859375,1341.0,1205.0,1266.75,1139.5709228515625,1496
2013-02-14,1229.25,1244.949951171875,1225.0,1226.3499755859375,1103.22705078125,340
2013-02-15,1225.0,1274.0,1225.0,1257.800048828125,1131.5194091796875,220
2013-02-18,1258.6500244140625,1272.9000244140625,1231.1500244140625,1256.699951171875,1130.5296630859375,190
2013-02-19,1261.0,1309.9000244140625,1259.949951171875,1289.0,1159.5869140625,107
2013-02-20,1294.0,1320.0,1280.0,1300.25,1169.7076416015625,513
2013-02-21,1250.9000244140625,1318.0,1235.050048828125,1268.75,1141.3699951171875,664
2013-02-22,1349.0,1449.949951171875,1250.0,1264.5999755859375,1137.6365966796875,801
2013-02-25,1255.0,1259.9000244140625,1225.0999755859375,1235.300048828125,1111.2783203125,1052
2013-02-26,1212.25,1243.3499755859375,1174.4000244140625,1219.550048828125,1097.1097412109375,308
2013-02-27,1216.9000244140625,1229.449951171875,1205.0,1214.0,1092.11669921875,271
2013-02-28,1214.0,1217.0,1191.0,1197.300048828125,1077.0936279296875,266
2013-03-01,1197.300048828125,1200.0,1185.0,1193.3499755859375,1073.539794921875,295
2013-03-04,1150.0,1170.050048828125,1105.0,1150.75,1035.2171630859375,693
2013-03-05,1135.050048828125,1159.5,1135.050048828125,1145.5999755859375,1030.583984375,42
2013-03-06,1150.8499755859375,1151.050048828125,1120.0,1124.9000244140625,1011.96240234375,349
2013-03-07,1120.5,1125.0,1085.0999755859375,1093.699951171875,983.8945922851562,878
2013-03-08,1150.0,1150.0,1080.0,1087.3499755859375,978.1821899414062,1148
2013-03-11,1101.949951171875,1103.75,1076.0,1081.4000244140625,972.82958984375,751
2013-03-12,1100.0,1100.0,1083.050048828125,1089.0999755859375,979.756591796875,313
2013-03-13,1097.0,1097.949951171875,1079.1500244140625,1085.050048828125,976.1132202148438,182
2013-03-14,1077.0,1082.699951171875,1051.0,1058.050048828125,951.8238525390625,757
2013-03-15,1054.050048828125,1060.6500244140625,1046.5,1055.0999755859375,949.1699829101562,420
2013-03-18,1059.0,1085.0,1033.5999755859375,1060.8499755859375,954.3427734375,1748
2013-03-19,1059.0,1060.1500244140625,1055.0,1059.75,953.3532104492188,125
2013-03-20,1046.800048828125,1048.0,1021.0999755859375,1026.8499755859375,923.7562866210938,431
2013-03-21,1053.0,1053.0,1021.0,1022.5,919.843017578125,9094
2013-03-22,1014.0,1025.3499755859375,988.0,1010.4000244140625,908.9578857421875,869
2013-03-25,1020.0499877929688,1023.9500122070312,982.0999755859375,996.5499877929688,896.498291015625,8463
2013-03-26,1006.5499877929688,1024.0,991.0,1009.5999755859375,908.2381591796875,192
2013-03-28,1005.0,1036.300048828125,996.9000244140625,1008.8499755859375,907.5634155273438,776
2013-04-01,1008.0,1048.0,1008.0,1048.0,942.7828979492188,165
2013-04-02,1038.0,1115.0,1001.0999755859375,1102.75,992.0360107421875,2510
2013-04-03,1120.0,1135.0,1105.9000244140625,1119.0,1006.6547241210938,1094
2013-04-04,1114.6500244140625,1114.6500244140625,1042.6500244140625,1068.9000244140625,961.584716796875,850
2013-04-05,1042.449951171875,1066.5,1042.449951171875,1054.550048828125,948.6752319335938,442
2013-04-08,1030.0999755859375,1067.449951171875,1030.0999755859375,1058.550048828125,952.2738037109375,147
2013-04-09,1042.0,1055.0,1030.0,1030.3499755859375,926.9048461914062,322
2013-04-10,1025.0,1039.949951171875,1025.0,1030.3499755859375,926.9048461914062,610
2013-04-11,1035.0,1035.0,1011.0999755859375,1027.0,923.8912353515625,50
2013-04-12,1030.0,1042.0999755859375,1015.0,1024.300048828125,921.4623413085938,1187
2013-04-15,1012.0,1044.1500244140625,1012.0,1025.050048828125,922.1370849609375,990
2013-04-16,1054.050048828125,1054.050048828125,1015.0,1025.550048828125,922.5868530273438,740
2013-04-17,1040.0,1049.9000244140625,1017.0,1020.0,917.5940551757812,170
2013-04-18,1015.1500244140625,1044.800048828125,1012.0,1019.1500244140625,916.8294067382812,38
2013-04-22,1032.8499755859375,1032.8499755859375,1010.0,1024.0,921.1924438476562,90
2013-04-23,1030.8499755859375,1033.25,1015.0999755859375,1015.0999755859375,913.1859741210938,83
2013-04-25,1011.0499877929688,1049.9000244140625,1011.0,1022.7000122070312,920.02294921875,299
2013-04-26,1016.0,1118.199951171875,1016.0,1027.8499755859375,924.6559448242188,2363
2013-04-29,1038.5,1057.199951171875,1028.1500244140625,1038.550048828125,934.2816162109375,128
2013-04-30,1040.0,1049.9000244140625,1039.0,1045.5,940.533935546875,812
2013-05-02,1054.0,1088.0,1054.0,1068.6500244140625,961.3598022460938,719
2013-05-03,1091.0999755859375,1091.0999755859375,1064.5,1073.949951171875,966.1276245117188,42
2013-05-06,1054.0999755859375,1091.0,1054.0999755859375,1073.5999755859375,965.8126220703125,108
2013-05-07,1099.0,1099.0,1062.0,1071.5,963.9236450195312,717
2013-05-08,1065.050048828125,1150.0,1063.050048828125,1136.449951171875,1022.352783203125,513
2013-05-09,1133.0,1135.0,1106.0999755859375,1122.75,1010.0282592773438,469
2013-05-10,1108.3499755859375,1115.0,1095.050048828125,1105.0,994.0604248046875,22162
2013-05-13,1110.0,1110.0,1050.0,1064.5,957.6263427734375,660
2013-05-14,1069.949951171875,1089.0,1059.0,1084.25,975.3934326171875,112
2013-05-15,1055.300048828125,1093.5,1055.25,1071.1500244140625,963.6087036132812,205
2013-05-16,1084.0,1086.0,1055.0,1074.199951171875,966.3523559570312,5353
2013-05-17,1083.5999755859375,1083.5999755859375,1066.0,1075.0,967.0720825195312,24
2013-05-20,1084.050048828125,1084.050048828125,1055.0,1057.25,951.1041259765625,271
2013-05-21,1077.949951171875,1077.949951171875,1055.0,1064.6500244140625,957.7612915039062,366
2013-05-22,1056.550048828125,1068.0,1035.0999755859375,1042.199951171875,937.5651245117188,885
2013-05-23,1025.0,1025.0,990.0,994.0499877929688,894.2493896484375,700
2013-05-24,1030.0,1030.0,980.0,989.2999877929688,889.9761962890625,2532
2013-05-27,1020.0,1020.0,970.0,992.9000244140625,893.21484375,2289
2013-05-28,997.9500122070312,1000.0,985.0,996.3499755859375,896.3184814453125,4265
2013-05-29,995.0,1000.0,995.0,999.9500122070312,899.5570678710938,183
2013-05-30,988.0499877929688,1000.0,986.0,993.0999755859375,893.3948364257812,335
2013-05-31,999.9500122070312,1000.0,938.0999755859375,960.6500244140625,864.2025756835938,1642
2013-06-03,1025.0,1136.550048828125,1025.0,1087.699951171875,978.496826171875,13983
2013-06-04,1063.9000244140625,1072.300048828125,1003.0,1010.4000244140625,908.9578857421875,57156
2013-06-05,1000.0,1026.0,1000.0,1009.5999755859375,908.2381591796875,1679
2013-06-06,999.0,1020.0,995.5,1018.2999877929688,916.0646362304688,1533
2013-06-07,1013.7000122070312,1016.5,1005.0,1007.5499877929688,906.3939819335938,1163
2013-06-10,1070.0,1070.0,995.5999755859375,999.2000122070312,898.88232421875,814
2013-06-11,1001.0,1005.5499877929688,985.0999755859375,991.2000122070312,891.6854248046875,26526
2013-06-12,982.0999755859375,1002.0499877929688,977.0,987.25,888.1321411132812,557
2013-06-13,985.0,988.4500122070312,976.5,985.8499755859375,886.8726196289062,1411
2013-06-14,1005.25,1010.0,983.3499755859375,988.6500244140625,889.3915405273438,587
2013-06-17,990.0,1028.9000244140625,990.0,1021.9500122070312,919.3482666015625,50296
2013-06-18,1015.4000244140625,1042.0,1007.0,1018.2000122070312,915.9747924804688,220
2013-06-19,1001.0499877929688,1018.9500122070312,992.5,1003.6500244140625,902.8855590820312,399
2013-06-20,996.0,1002.9000244140625,986.25,989.9000244140625,890.5160522460938,726
2013-06-21,992.4000244140625,1011.0,990.4000244140625,1007.4000244140625,906.2590942382812,13629
2013-06-24,1002.0,1002.0,981.0499877929688,992.5999755859375,892.9449462890625,321
2013-06-25,990.0,990.0,975.0999755859375,978.4000244140625,880.1707153320312,149
2013-06-26,980.0,986.5,961.2999877929688,965.75,868.7907104492188,10800
2013-06-27,966.0,979.0,944.0499877929688,963.8499755859375,867.0813598632812,822
2013-06-28,965.0,1029.0,960.0,990.4000244140625,890.9658203125,1723
2013-07-01,985.0499877929688,1002.8499755859375,985.0499877929688,990.1500244140625,890.7410278320312,283
2013-07-02,982.2000122070312,1005.0,982.2000122070312,1004.6500244140625,903.7852172851562,1036
2013-07-03,1008.0,1019.8499755859375,996.0,996.7999877929688,896.7232666015625,165
2013-07-04,1008.0,1008.0,987.0499877929688,989.2999877929688,889.9761962890625,67
2013-07-05,1000.0,1025.0,994.9500122070312,1013.9500122070312,912.1515502929688,428
2013-07-08,1001.0,1030.0,940.0,981.9000244140625,883.3192138671875,1314
2013-07-09,1000.0,1025.0,991.0,1014.5999755859375,912.7361450195312,660
2013-07-10,1047.0,1047.0,1020.0,1039.1500244140625,934.821533203125,1541
2013-07-11,1050.0,1050.0,1021.0999755859375,1035.449951171875,931.4927978515625,818
2013-07-12,1043.9000244140625,1044.949951171875,1033.199951171875,1040.5,936.035888671875,201
2013-07-15,1024.25,1090.0,1024.25,1069.0,961.674560546875,618
2013-07-16,1063.6500244140625,1063.949951171875,1046.5,1048.550048828125,943.277587890625,186
2013-07-17,1055.0,1090.0,1050.0,1076.8499755859375,968.7364501953125,1677
2013-07-18,1080.0,1096.0,1065.0,1088.300048828125,979.0368041992188,701
2013-07-19,1082.199951171875,1105.0,1075.0,1083.0999755859375,974.35888671875,1355
2013-07-22,1084.0,1133.0,1031.0,1106.199951171875,995.1395874023438,3053
2013-07-23,1126.5999755859375,1150.0,1110.1500244140625,1137.5,1023.2975463867188,629
2013-07-24,1120.0,1160.0,1113.050048828125,1130.6500244140625,1017.135009765625,5761
2013-07-25,1138.949951171875,1138.949951171875,1094.0,1105.4000244140625,994.4201049804688,965
2013-07-26,1095.0,1140.0,1077.5999755859375,1112.1500244140625,1020.8088989257812,866
2013-07-29,1082.0,1147.949951171875,1082.0,1122.949951171875,1030.7216796875,914
2013-07-30,1133.449951171875,1174.0,1125.0,1145.199951171875,1051.144287109375,1043
2013-07-31,1133.300048828125,1133.300048828125,1071.0,1115.800048828125,1024.1591796875,833
2013-08-01,1105.050048828125,1119.0,1072.0999755859375,1101.9000244140625,1011.4005737304688,410
2013-08-02,1100.0,1158.8499755859375,1075.0,1140.949951171875,1047.243408203125,6519
2013-08-05,1135.050048828125,1145.25,1106.5,1134.699951171875,1041.5067138671875,867
2013-08-06,1113.0,1125.0,1102.0,1119.199951171875,1027.2796630859375,485
2013-08-07,1120.0,1147.0999755859375,1107.9000244140625,1144.5999755859375,1050.593505859375,426
2013-08-08,1108.8499755859375,1158.949951171875,1107.050048828125,1145.449951171875,1051.373779296875,1130
2013-08-12,1140.0,1189.0,1140.0,1181.25,1105.4654541015625,2241
2013-08-13,1125.1500244140625,1229.0,1120.0999755859375,1169.949951171875,1094.890380859375,2366
2013-08-14,1189.800048828125,1224.9000244140625,1158.0,1198.5999755859375,1121.702392578125,561
2013-08-16,1210.0,1239.300048828125,1187.0,1221.9000244140625,1143.507568359375,836
2013-08-19,1191.300048828125,1219.949951171875,1191.25,1210.449951171875,1132.7921142578125,502
2013-08-20,1186.1500244140625,1205.0,1165.0999755859375,1194.1500244140625,1117.5379638671875,1694
2013-08-21,1206.5999755859375,1206.5999755859375,1178.0,1181.5,1105.6995849609375,67
2013-08-22,1199.0,1244.9000244140625,1150.0,1165.800048828125,1091.0068359375,1118
2013-08-23,1150.0,1189.0,1135.050048828125,1180.1500244140625,1104.43603515625,402
2013-08-26,1186.9000244140625,1199.800048828125,1172.0999755859375,1186.5,1110.37890625,564
2013-08-27,1161.1500244140625,1170.050048828125,1121.5,1127.9000244140625,1055.5382080078125,462
2013-08-28,1115.0,1144.699951171875,1110.0,1128.550048828125,1056.146728515625,432
2013-08-29,1149.050048828125,1150.0,1120.050048828125,1144.8499755859375,1071.4010009765625,117
2013-08-30,1133.199951171875,1155.0,1131.550048828125,1143.949951171875,1070.5584716796875,608
2013-09-02,1170.0,1170.0,1145.050048828125,1151.6500244140625,1077.7647705078125,70
2013-09-03,1175.050048828125,1197.9000244140625,1150.0,1159.300048828125,1084.9239501953125,659
2013-09-04,1182.4000244140625,1182.4000244140625,1153.75,1178.050048828125,1102.470947265625,20
2013-09-05,1174.9000244140625,1190.050048828125,1166.0,1181.5,1105.6995849609375,775
2013-09-06,1187.0999755859375,1187.0999755859375,1156.050048828125,1164.1500244140625,1089.462646484375,770
2013-09-10,1188.9000244140625,1188.9000244140625,1152.300048828125,1155.5999755859375,1081.4613037109375,152
2013-09-11,1165.0,1188.0,1154.5999755859375,1180.8499755859375,1105.09130859375,1220
2013-09-12,1216.0,1216.0,1175.0,1185.6500244140625,1109.5833740234375,303
2013-09-13,1186.800048828125,1186.800048828125,1172.0,1172.0,1096.8089599609375,29
2013-09-16,1188.0,1189.9000244140625,1145.0,1153.75,1079.7298583984375,569
2013-09-17,1140.050048828125,1159.949951171875,1137.050048828125,1144.050048828125,1070.6522216796875,138
2013-09-18,1134.0,1134.0,1102.0,1117.6500244140625,1045.946044921875,479
2013-09-19,1101.0,1139.8499755859375,1101.0,1117.300048828125,1045.6185302734375,1466
2013-09-20,1129.949951171875,1158.0,1121.0,1144.5999755859375,1071.1668701171875,246
2013-09-23,1156.0,1169.9000244140625,1139.0,1155.949951171875,1081.7886962890625,266
2013-09-24,1168.0,1184.5999755859375,1153.0,1161.8499755859375,1087.3101806640625,686
2013-09-25,1150.949951171875,1161.8499755859375,1142.0999755859375,1153.5999755859375,1079.5894775390625,57
2013-09-26,1150.5,1150.5,1150.0,1150.0,1076.220458984375,225
2013-09-27,1142.0999755859375,1155.0,1142.0999755859375,1150.0,1076.220458984375,123
2013-09-30,1142.0,1175.0,1139.0,1163.5999755859375,1088.9478759765625,400
2013-10-01,1158.800048828125,1170.9000244140625,1150.0,1155.5,1081.3677978515625,353
2013-10-03,1142.6500244140625,1169.949951171875,1142.6500244140625,1163.25,1088.6204833984375,65
2013-10-04,1163.0,1165.0,1156.050048828125,1156.25,1082.0693359375,41
2013-10-07,1160.0,1162.0,1151.4000244140625,1159.699951171875,1085.298095703125,5761
2013-10-08,1165.0,1177.0,1153.550048828125,1159.300048828125,1084.9239501953125,243
2013-10-09,1164.949951171875,1171.9000244140625,1160.050048828125,1160.050048828125,1085.625732421875,71
2013-10-10,1151.6500244140625,1244.0,1151.0,1226.4000244140625,1147.7188720703125,1310
2013-10-11,1200.0,1290.0,1200.0,1261.449951171875,1180.5201416015625,2882
2013-10-14,1251.75,1286.9000244140625,1240.0999755859375,1258.699951171875,1177.946533203125,609
2013-10-15,1231.0999755859375,1259.8499755859375,1221.0,1241.6500244140625,1161.9906005859375,586
2013-10-17,1236.0,1268.0,1215.0999755859375,1230.25,1151.322021484375,192
2013-10-18,1245.0,1245.0,1209.0,1223.6500244140625,1145.1453857421875,558
2013-10-21,1222.0,1248.9000244140625,1210.0,1230.5,1151.5560302734375,265
2013-10-22,1215.050048828125,1230.0,1210.0,1218.449951171875,1140.2789306640625,160
2013-10-23,1220.0,1235.0,1175.0,1198.800048828125,1121.8897705078125,1797
2013-10-24,1175.550048828125,1260.0,1175.550048828125,1234.1500244140625,1154.9716796875,49736
2013-10-25,1229.800048828125,1234.0,1185.050048828125,1216.0,1137.9862060546875,364
2013-10-28,1253.5999755859375,1295.0,1251.1500244140625,1284.1500244140625,1201.763916015625,1359
2013-10-29,1262.0,1278.0,1255.0,1275.5999755859375,1193.762451171875,668
2013-10-30,1290.0,1319.0,1270.199951171875,1292.5,1209.5782470703125,706
2013-10-31,1300.0,1319.0,1285.0,1300.0,1216.5970458984375,702
2013-11-01,1305.0,1315.0,1290.050048828125,1299.0999755859375,1215.7547607421875,484
2013-11-05,1330.0,1366.0,1322.050048828125,1347.9000244140625,1261.424072265625,1761
2013-11-06,1355.0,1360.0,1300.5999755859375,1318.6500244140625,1234.0504150390625,974
2013-11-07,1320.0,1322.0,1290.5,1296.1500244140625,1212.9940185546875,811
2013-11-08,1300.0,1310.0,1291.0,1303.199951171875,1219.5916748046875,246
2013-11-11,1311.0,1322.0,1302.0,1313.300048828125,1229.043701171875,4863
2013-11-12,1332.449951171875,1344.9000244140625,1311.550048828125,1330.1500244140625,1244.8128662109375,2646
2013-11-13,1316.0,1372.300048828125,1315.0,1360.199951171875,1272.934814453125,1559
2013-11-14,1335.0,1464.0,1335.0,1428.5,1336.8531494140625,7147
2013-11-18,1420.0,1580.0,1420.0,1482.3499755859375,1387.248046875,5584
2013-11-19,1468.800048828125,1500.199951171875,1468.800048828125,1481.800048828125,1386.7335205078125,2225
2013-11-20,1490.0,1555.0,1490.0,1540.9000244140625,1442.0418701171875,53928
2013-11-21,1525.0999755859375,1694.0,1518.0999755859375,1621.8499755859375,1517.7982177734375,33646
2013-11-22,1630.0,1655.0,1560.5,1625.5,1521.214111328125,18779
2013-11-25,1595.0,1648.800048828125,1560.0,1608.9000244140625,1505.6793212890625,5247
2013-11-26,1585.0,1600.0,1500.0,1515.050048828125,1417.850341796875,5654
2013-11-27,1481.0,1654.0,1475.25,1582.0999755859375,1480.5986328125,12996
2013-11-28,1582.0,1639.050048828125,1562.5999755859375,1572.0,1471.1466064453125,3339
2013-11-29,1586.949951171875,1605.1500244140625,1542.0,1560.800048828125,1460.6654052734375,1159
2013-12-02,1559.050048828125,1567.5,1521.0999755859375,1531.050048828125,1432.823974609375,2928
2013-12-03,1566.0,1566.0,1510.0,1515.449951171875,1418.2247314453125,1076
2013-12-04,1536.5999755859375,1601.0,1510.5,1520.5,1422.9508056640625,2691
2013-12-05,1536.0,1559.0,1489.449951171875,1522.9000244140625,1425.1966552734375,1458
2013-12-06,1530.0,1577.949951171875,1527.949951171875,1538.25,1439.5618896484375,1525
2013-12-09,1557.8499755859375,1573.9000244140625,1532.0,1543.050048828125,1444.0540771484375,361
2013-12-10,1560.0,1560.0,1525.0,1533.5999755859375,1435.2100830078125,229
2013-12-11,1555.0,1595.0,1550.0,1580.050048828125,1478.6800537109375,1468
2013-12-12,1570.0999755859375,1580.0,1538.0,1555.25,1455.47119140625,366
2013-12-13,1577.5999755859375,1577.5999755859375,1533.0,1546.6500244140625,1447.4228515625,173
2013-12-16,1525.0999755859375,1550.9000244140625,1521.25,1527.3499755859375,1429.361083984375,188
2013-12-17,1540.0,1563.0,1540.0,1551.8499755859375,1452.289306640625,816
2013-12-18,1550.0,1564.0,1550.0,1553.550048828125,1453.8804931640625,971
2013-12-19,1525.4000244140625,1589.300048828125,1525.4000244140625,1550.699951171875,1451.213134765625,164
2013-12-20,1568.0,1577.5,1550.6500244140625,1567.300048828125,1466.748046875,269
2013-12-23,1595.300048828125,1595.300048828125,1575.5,1585.0,1483.3126220703125,93
2013-12-24,1575.050048828125,1600.0,1572.199951171875,1595.8499755859375,1493.466552734375,568
2013-12-26,1560.0,1619.9000244140625,1545.0,1605.449951171875,1502.450439453125,1975
2013-12-27,1610.0,1611.300048828125,1583.0,1591.0999755859375,1489.021240234375,871
2013-12-30,1589.9000244140625,1589.9000244140625,1559.1500244140625,1566.5,1465.9996337890625,247
