Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-06,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-19,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-01-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-06,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-02-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2012-02-17,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100
2012-02-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2012-02-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
