Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.349998474121094,36.349998474121094,34.900001525878906,35.04999923706055,34.47256851196289,265
2016-01-04,34.04999923706055,36.0,34.0,36.0,35.406917572021484,14510
2016-01-05,36.0,37.79999923706055,34.04999923706055,36.400001525878906,35.800331115722656,1106
2016-01-06,38.0,39.0,36.599998474121094,37.0,36.390445709228516,4302
2016-01-07,39.79999923706055,39.79999923706055,35.599998474121094,36.25,35.652801513671875,11355
2016-01-08,39.0,39.0,36.099998474121094,36.099998474121094,35.50526809692383,691
2016-01-11,35.0,36.75,35.0,36.75,36.144561767578125,404
2016-01-12,37.70000076293945,37.70000076293945,34.04999923706055,34.400001525878906,33.83327865600586,1120
2016-01-13,35.0,36.849998474121094,31.100000381469727,33.150001525878906,32.60387420654297,5029
2016-01-14,33.0,33.0,31.899999618530273,32.150001525878906,31.620346069335938,715
2016-01-15,33.849998474121094,33.900001525878906,29.5,29.799999237060547,29.309059143066406,1605
2016-01-18,31.0,31.0,28.0,28.700000762939453,28.227182388305664,1574
2016-01-19,32.400001525878906,32.400001525878906,29.200000762939453,29.950000762939453,29.45659065246582,439
2016-01-20,30.950000762939453,32.0,29.5,30.450000762939453,29.948352813720703,5398
2016-01-21,31.950000762939453,32.650001525878906,30.0,32.349998474121094,31.817049026489258,470
2016-01-22,30.5,36.20000076293945,30.0,31.899999618530273,31.37446403503418,1275
2016-01-25,37.95000076293945,37.95000076293945,27.549999237060547,33.0,32.45634078979492,2165
2016-01-27,29.5,33.0,29.5,31.100000381469727,30.587644577026367,200
2016-01-28,31.0,32.0,30.0,30.049999237060547,29.554941177368164,110
2016-01-29,32.5,32.849998474121094,31.299999237060547,31.549999237060547,31.030229568481445,956
2016-02-01,32.79999923706055,33.95000076293945,32.0,32.95000076293945,32.40716552734375,2187
2016-02-02,32.0,33.0,28.200000762939453,31.25,30.735172271728516,5013
2016-02-03,31.950000762939453,32.75,30.700000762939453,32.650001525878906,32.11211013793945,336
2016-02-04,32.599998474121094,33.0,30.549999237060547,30.799999237060547,30.292585372924805,1127
2016-02-05,31.200000762939453,32.849998474121094,30.950000762939453,31.600000381469727,31.07940673828125,206
2016-02-08,32.599998474121094,32.599998474121094,30.0,31.350000381469727,30.833524703979492,630
2016-02-09,31.899999618530273,31.899999618530273,30.5,31.0,30.489290237426758,588
2016-02-10,30.899999618530273,31.5,30.899999618530273,31.5,30.981054306030273,25
2016-02-11,30.799999237060547,30.799999237060547,28.049999237060547,29.75,29.259883880615234,1985
2016-02-12,29.899999618530273,29.899999618530273,25.5,26.950000762939453,26.506013870239258,8629
2016-02-15,28.399999618530273,29.0,27.600000381469727,28.100000381469727,27.637067794799805,399
2016-02-16,28.950000762939453,28.950000762939453,27.0,27.100000381469727,26.653541564941406,24988
2016-02-17,27.600000381469727,28.0,27.0,27.549999237060547,27.096126556396484,1770
2016-02-18,27.5,28.0,27.200000762939453,28.0,27.538715362548828,217
2016-02-19,28.950000762939453,28.950000762939453,27.0,28.950000762939453,28.473064422607422,7118
2016-02-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.473064422607422,0
2016-02-23,34.5,34.5,28.700000762939453,30.549999237060547,30.046703338623047,1569
2016-02-24,31.850000381469727,31.850000381469727,28.5,29.0,28.522239685058594,578
2016-02-25,29.0,29.0,29.0,29.0,28.522239685058594,0
2016-02-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.73542022705078,277
2016-02-29,27.0,29.0,27.0,27.549999237060547,27.096126556396484,1405
2016-03-01,29.0,29.75,28.950000762939453,28.950000762939453,28.473064422607422,229
2016-03-02,30.0,30.0,28.5,29.0,28.522239685058594,661
2016-03-03,30.549999237060547,30.549999237060547,29.0,30.0,29.505765914916992,268
2016-03-04,30.0,30.0,30.0,30.0,29.505765914916992,0
2016-03-08,30.0,30.0,30.0,30.0,29.505765914916992,0
2016-03-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.637067794799805,100
2016-03-10,29.75,29.75,29.75,29.75,29.259883880615234,10
2016-03-11,29.75,29.75,29.75,29.75,29.259883880615234,0
2016-03-14,28.5,30.450000762939453,28.5,30.450000762939453,29.948352813720703,86
2016-03-15,30.450000762939453,30.5,28.549999237060547,29.049999237060547,28.571414947509766,164
2016-03-16,27.0,30.0,27.0,28.600000381469727,28.128829956054688,126
2016-03-17,28.049999237060547,28.600000381469727,28.049999237060547,28.549999237060547,28.079652786254883,1043
2016-03-18,24.5,30.649999618530273,24.5,28.600000381469727,28.128829956054688,1036
2016-03-21,31.950000762939453,31.950000762939453,27.200000762939453,28.0,27.538715362548828,2999
2016-03-22,28.0,29.899999618530273,28.0,28.5,28.03047752380371,1401
2016-03-23,33.79999923706055,33.79999923706055,28.350000381469727,29.100000381469727,28.62059211730957,1631
2016-03-28,33.400001525878906,33.400001525878906,26.0,29.0,28.522239685058594,2012
2016-03-29,27.0,28.0,27.0,27.649999618530273,27.194480895996094,1478
2016-03-30,26.600000381469727,31.899999618530273,26.5,31.5,30.981054306030273,4172
2016-03-31,32.900001525878906,32.900001525878906,31.100000381469727,31.899999618530273,31.37446403503418,1451
2016-04-01,28.649999618530273,32.349998474121094,28.649999618530273,31.899999618530273,31.37446403503418,402
2016-04-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.37446403503418,0
2016-04-05,28.100000381469727,30.0,28.100000381469727,30.0,29.505765914916992,82
2016-04-06,29.700000762939453,31.899999618530273,29.700000762939453,31.899999618530273,31.37446403503418,450
2016-04-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.37446403503418,0
2016-04-08,31.200000762939453,38.25,31.200000762939453,37.25,36.63632583618164,9332
2016-04-11,37.400001525878906,42.599998474121094,34.0,41.5,40.816307067871094,21001
2016-04-12,37.0,45.79999923706055,36.04999923706055,45.25,44.5045280456543,38286
2016-04-13,42.04999923706055,46.79999923706055,42.04999923706055,44.150001525878906,43.42265319824219,8029
2016-04-18,43.0,43.0,40.599998474121094,42.79999923706055,42.09489059448242,6733
2016-04-20,41.0,41.0,39.349998474121094,39.900001525878906,39.24266815185547,3737
2016-04-21,37.0,41.29999923706055,37.0,37.54999923706055,36.93138122558594,657
2016-04-22,34.20000076293945,39.70000076293945,34.20000076293945,39.70000076293945,39.045963287353516,393
2016-04-25,42.0,42.0,39.0,40.20000076293945,39.53772735595703,1650
2016-04-26,40.5,40.900001525878906,39.0,39.0,38.35749435424805,3452
2016-04-27,39.0,42.0,37.5,40.099998474121094,39.43937301635742,7103
2016-04-28,36.79999923706055,41.099998474121094,36.79999923706055,40.0,39.34101867675781,5611
2016-04-29,38.0,38.099998474121094,38.0,38.099998474121094,37.472320556640625,104
2016-05-02,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,37.472320556640625,0
2016-05-03,38.599998474121094,40.0,38.5,38.5,37.8657341003418,1801
2016-05-04,38.099998474121094,40.650001525878906,38.099998474121094,39.95000076293945,39.29184341430664,305
2016-05-05,38.04999923706055,38.04999923706055,38.0,38.0,37.37397003173828,185
2016-05-06,38.0,39.75,38.0,39.75,39.09513854980469,1140
2016-05-09,41.150001525878906,41.150001525878906,38.04999923706055,39.0,38.35749435424805,353
2016-05-10,38.25,40.400001525878906,38.0,38.04999923706055,37.42314529418945,700
2016-05-11,32.5,39.95000076293945,32.5,38.95000076293945,38.308319091796875,750
2016-05-12,36.0,40.45000076293945,36.0,39.0,38.35749435424805,1620
2016-05-13,38.0,39.0,38.0,39.0,38.35749435424805,5417
2016-05-16,39.04999923706055,40.5,39.04999923706055,39.900001525878906,39.24266815185547,550
2016-05-17,40.400001525878906,42.79999923706055,40.349998474121094,41.45000076293945,40.76713180541992,6947
2016-05-18,41.900001525878906,42.900001525878906,39.0,42.29999923706055,41.60313034057617,2322
2016-05-19,42.0,42.900001525878906,39.5,42.400001525878906,41.70148468017578,4755
2016-05-20,39.04999923706055,39.04999923706055,39.0,39.04999923706055,38.40666961669922,130
2016-05-23,38.0,38.20000076293945,37.0,38.04999923706055,37.42314529418945,1200
2016-05-24,39.70000076293945,39.75,39.70000076293945,39.70000076293945,39.045963287353516,502
2016-05-25,39.0,39.0,38.0,38.849998474121094,38.209964752197266,401
2016-05-26,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.209964752197266,0
2016-05-27,40.849998474121094,40.849998474121094,38.0,38.04999923706055,37.42314529418945,1419
2016-05-30,38.0,38.0,32.25,37.0,36.390445709228516,2924
2016-05-31,40.95000076293945,40.95000076293945,35.54999923706055,38.95000076293945,38.308319091796875,3381
2016-06-01,39.599998474121094,39.599998474121094,36.0,36.099998474121094,35.50526809692383,775
2016-06-02,35.150001525878906,37.95000076293945,35.0,37.900001525878906,37.27561950683594,6418
2016-06-03,36.5,36.5,36.5,36.5,35.898681640625,25
2016-06-06,40.0,40.0,36.0,37.5,36.882205963134766,552
2016-06-07,35.75,41.0,35.75,39.099998474121094,38.45584487915039,1220
2016-06-08,38.900001525878906,40.5,38.25,38.349998474121094,37.71820068359375,2359
2016-06-09,39.099998474121094,39.95000076293945,37.599998474121094,37.650001525878906,37.02973556518555,429
2016-06-10,38.0,38.0,38.0,38.0,37.37397003173828,55
2016-06-13,37.099998474121094,37.5,37.0,37.0,36.390445709228516,34
2016-06-14,38.0,39.0,38.0,38.650001525878906,38.01326370239258,400
2016-06-15,40.0,40.0,36.29999923706055,39.79999923706055,39.14431381225586,1853
2016-06-16,39.599998474121094,39.599998474121094,36.0,38.0,37.37397003173828,876
2016-06-17,38.0,38.0,38.0,38.0,37.37397003173828,0
2016-06-20,36.0,40.0,36.0,36.75,36.144561767578125,2429
2016-06-21,40.75,40.75,38.900001525878906,38.900001525878906,38.2591438293457,11
2016-06-22,39.900001525878906,43.849998474121094,39.900001525878906,41.0,40.324546813964844,7212
2016-06-23,40.0,43.849998474121094,40.0,42.0,41.30807113647461,2389
2016-06-24,39.29999923706055,41.5,39.25,41.5,40.816307067871094,2597
2016-06-27,40.5,41.5,40.5,41.5,40.816307067871094,1225
2016-06-28,41.0,42.20000076293945,41.0,41.099998474121094,40.42289733886719,828
2016-06-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.42289733886719,0
2016-06-30,42.0,42.0,39.70000076293945,41.400001525878906,40.71795654296875,1650
2016-07-01,42.900001525878906,43.900001525878906,41.04999923706055,41.20000076293945,40.5212516784668,1200
2016-07-04,41.150001525878906,41.150001525878906,40.0,40.0,39.34101867675781,410
2016-07-05,40.650001525878906,40.849998474121094,40.650001525878906,40.650001525878906,39.98031234741211,800
2016-07-07,38.5,41.20000076293945,38.349998474121094,40.0,39.34101867675781,1780
2016-07-08,42.0,48.0,42.0,47.95000076293945,47.16004943847656,20991
2016-07-11,49.0,53.900001525878906,49.0,50.04999923706055,49.2254524230957,22478
2016-07-12,52.400001525878906,55.25,49.0,54.400001525878906,53.503787994384766,23465
2016-07-13,53.54999923706055,54.70000076293945,49.04999923706055,54.150001525878906,53.25790786743164,22075
2016-07-14,49.0,63.0,48.099998474121094,59.25,58.273887634277344,24121
2016-07-15,57.20000076293945,62.04999923706055,57.20000076293945,61.349998474121094,60.339290618896484,12839
2016-07-18,63.20000076293945,63.20000076293945,56.5,59.5,58.51976776123047,4982
2016-07-19,59.5,59.5,56.29999923706055,58.95000076293945,57.97882843017578,441
2016-07-20,53.75,56.349998474121094,53.099998474121094,55.70000076293945,54.782371520996094,6416
2016-07-21,50.650001525878906,54.5,50.650001525878906,53.75,52.864498138427734,2665
2016-07-22,53.75,54.79999923706055,52.0,54.099998474121094,53.2087287902832,590
2016-07-25,54.0,55.29999923706055,50.75,54.45000076293945,53.55296325683594,2767
2016-07-26,56.5,56.5,52.29999923706055,52.79999923706055,51.930145263671875,338
2016-07-27,52.0,55.0,52.0,55.0,54.093902587890625,1000
2016-07-28,53.900001525878906,53.900001525878906,53.04999923706055,53.900001525878906,53.012027740478516,1283
2016-07-29,52.599998474121094,54.900001525878906,50.5,51.400001525878906,50.5532112121582,1005
2016-08-01,47.099998474121094,51.900001525878906,47.099998474121094,50.25,49.422157287597656,1166
2016-08-02,49.0,52.70000076293945,49.0,50.0,49.17627716064453,608
2016-08-03,48.0,50.95000076293945,47.150001525878906,47.599998474121094,46.81581115722656,381
2016-08-04,49.0,49.400001525878906,48.099998474121094,49.150001525878906,48.34028244018555,773
